Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612139522797965,0.08916208277930723,0,0.11877673584608961,-0.08333225952224561,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,4870.428457779734,4868.171423955953,0,8.483272735788281,0.0023524348424021147
feeder2,1.9512675933603054,0.09339676681863246,0,0.12197666216436774,-0.08333225698765633,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,4867.858774050371,0,9.65808950983779,0.002718899737987816
feeder3,2.3091379500115132,-0.11129032504889813,0,0.17117433528762785,-0.08333144903355069,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,4867.950185972236,0,6.205978103498577,0.0022374776054901145
feeder4,1.461653278269428,-0.06891608970663944,0,0.16797443707301263,-0.08333148413663924,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
feeder5,1.7505685540851448,0.0463448517204752,0,0.16597451511433836,-0.08333214635640537,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
feeder6,3.475834877398056,0.16962517593433707,0,0.1805655180775921,-0.08333135871131463,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
feeder7,1.7184003561656094,-0.08175340756152066,0,0.1469749913807053,-0.08333220493519641,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
feeder8,2.7132857658184304,-0.1314977203553038,0,0.18056551793086165,-0.08333135871235439,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
feeder9,1.0210295787097565,-0.03439560940331406,0,0.16327459024287636,-0.08333215998221566,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
feeder10,1.0872168297701923,0.05019422814978023,0,0.10806508901649917,-0.08333226677458763,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
feeder11,1.9132544261574254,0.09149611011880211,0,0.14597507655762065,-0.08333222378138311,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
feeder12,2.1844772963380072,-0.10505725125977816,0,0.09966601359893118,-0.08333227114244413,0.3124865116245721,1.6317173642027698,23.24898344007599,63.237234957006685,1.3338820934295654,0,0,0,0,0
