Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880805424862,0.06924180643958411,0,0.08333648445346106,-0.08333322367913341,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,4870.35846192567,4868.271481114146,0,7.837778179326847,0.0030125191249117484
feeder2,1.965489213692623,0.09410779950092579,0,0.08333912666549734,-0.08333322367410738,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,4867.953297954228,0,9.032201666566054,0.00354212503153495
feeder3,2.2133176666786283,-0.10649922218895569,0,0.09027517164629219,-0.08333322289951443,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,4867.843434937524,0,6.293642209784802,0.002849188490207241
feeder4,1.1600905154323724,-0.05383786462664247,0,0.09027509516507579,-0.08333322289952301,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
feeder5,1.6987231347131582,0.06669214299135645,0,0.09027017219985976,-0.08333322297529652,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
feeder6,2.993572487534217,0.14551196322805118,0,0.09028894994913422,-0.08333322297319327,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
feeder7,1.5850741539784763,-0.07508704655014772,0,0.09026815974784796,-0.08333322297552191,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
feeder8,2.7548319157276926,-0.13357493463772496,0,0.09028894980377142,-0.08333322297319329,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
feeder9,1.0709325261027443,0.04730760917684343,0,0.09026820905581814,-0.08333322280658091,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
feeder10,1.1143601625102015,-0.05155134694342198,0,0.0833117781781795,-0.08333322364176211,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
feeder11,2.1251040314337084,0.1020885404313561,0,0.0902681569478662,-0.08333322280658671,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
feeder12,1.983245507133169,-0.09499561417457031,0,0.08331177795939268,-0.08333322364176271,5331309120511299e-20,0.2879070637908425,23.665998677946174,55.634818558738466,1.3509221076965332,0,0,0,0,0
