Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216106327530403,0.08543805683623115,0,0.07016692518801182,0.0833316643595093,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,4870.227802523845,4868.297130365147,0,7.254682292266772,0.002267346156391627
feeder2,1.4764955465123224,0.07799135656051104,0,0.07336689698479218,0.08333158469789832,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,4867.991227546907,0,8.404057395378324,0.0026376329163200715
feeder3,1.7845187861021783,-0.09339256940657624,0,0.12256601785242487,0.08333260202934636,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,4867.883482582444,0,5.865551313704502,0.002776216888827192
feeder4,1.2720573687460786,-0.06776949783377433,0,0.11936604115843334,0.08333258792940805,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
feeder5,1.5025434198568481,0.06610324720977162,0,0.11736605704274776,0.08333257054878099,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
feeder6,2.857767089266624,0.14705498715276538,0,0.179678193518724,0.08333265378868351,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
feeder7,1.7599934406911033,-0.0921662950102707,0,0.09836613831790764,0.08333245951431055,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
feeder8,2.283753493749175,-0.11835430643594624,0,0.15277438695967135,0.08333263496975013,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
feeder9,1.2538427980389009,0.02825115582241535,0,0.11466607791008701,0.08333254368754864,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
feeder10,0.9400066201109859,-0.051166835777980306,0,0.045567235042837384,0.08333009544862016,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
feeder11,2.0927675278272284,0.10880499789428849,0,0.09736621643651541,0.08333243005854116,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
feeder12,1.57893440191324,-0.08311310104989635,0,0.03716732347374197,0.08332761908468687,13067265792087929e-22,0.9999143674320758,22.149018553882918,69.76940844473118,1.4100699424743652,0,0,0,0,0
