Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.74113250978867,0.07919868596499638,0,0.027709418210811187,-0.08333220437083834,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,4870.5874630426915,4868.42760744324,0,8.111998499132529,0.003047018666106124
feeder2,1.8822502482055448,0.08994590219173532,0,0.02770941821081127,-0.08333220437083834,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,4867.803720680624,0,10.456101511130854,0.0038074855425578535
feeder3,2.259094766935783,-0.10878812812824723,0,0.02770941821081115,-0.08333220437083834,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,4867.58409472328,0,7.509728504056022,0.00418847133551886
feeder4,1.2295210316184053,-0.057309441362378345,0,0.02770941821081119,-0.08333220437083834,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
feeder5,2.5260993087318475,0.06442110971612841,0,0.027709435020847644,-0.08333220629594144,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
feeder6,3.31719879367492,0.16169332936894892,0,0.027709435020847613,-0.08333220629594144,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
feeder7,2.115778062053818,-0.10162229278789381,0,0.027709435020847648,-0.08333220629594146,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
feeder8,2.497025421388455,-0.12068466075462568,0,0.027709435020847627,-0.08333220629594146,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
feeder9,1.2900477366440533,-0.06033577662945271,0,0.027709427810444956,-0.08333220405499903,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
feeder10,1.467811222898671,0.06081840975495532,0,0.02770942781044495,-0.08333220405499904,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
feeder11,2.412993180842017,0.1164830488393509,0,0.027709427810444973,-0.08333220405499903,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
feeder12,2.3388764166416918,-0.11277721062933464,0,0.027709427810444984,-0.08333220405499904,9409026510146244e-22,45849408614831635e-22,27.821986458887118,87.45377743576852,1.2689309120178223,0,0,0,0,0
