Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069309262334682,0.06549692173873829,0,0.09099740898902954,0.08333235180949987,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,4870.185862772483,4868.22679645584,0,7.360962759586528,0.002355318330984677
feeder2,1.8372661399417984,0.09602992403398021,0,0.09419720094690953,0.08333234073780567,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,4867.958836065261,0,8.367704537406084,0.0026891206174113782
feeder3,1.9531807114522748,-0.10182565542250344,0,0.12950771270103806,0.08333239699779395,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,4868.031740319366,0,5.392699829120184,0.0021507531817746626
feeder4,1.0635850474332311,-0.057345872019230394,0,0.12630785953601864,0.08333239295137673,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
feeder5,1.5599569370890887,-0.07509337664423864,0,0.12430808914472968,0.08333239004928493,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
feeder6,2.5565268671026184,0.13199296382784906,0,0.13889798062833547,0.0833324094543628,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
feeder7,1.5835057535360713,0.08334190659247799,0,0.11804839101417033,0.08333237831348844,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
feeder8,2.667715053719178,-0.13755237315867702,0,0.13889798048200133,0.0833324094543626,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
feeder9,0.9774392180339283,0.030861287720050812,0,0.12160819698109503,0.08333238567375344,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
feeder10,1.1585802951091955,-0.062095460238488887,0,0.08028701103906453,0.08332890966058226,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
feeder11,1.9621873786349924,0.10227598785871309,0,0.11804963996216816,0.08333237853926931,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
feeder12,1.294492986067483,-0.06889106215850035,0,0.07188925918586223,0.08332825710252402,0.00022069160163190583,1.055569850945782,20.884018999255897,76.94020666309193,1.3978610038757324,0,0,0,0,0
