Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169461158615,0.14591296137817727,0,0.083333409366822,-0.08332842268185495,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,4871.3047533943,4868.099716990833,0,12.042441803988337,0.0038675763783990974
feeder2,2.0960181597542333,0.10063448685361892,0,0.08333340936684021,-0.08332842268185495,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,4867.640246353453,0,13.766661311753104,0.004709170222716063
feeder3,3.341338704122324,-0.16290051407202344,0,0.08333340936684432,-0.08332842268185495,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,4867.3585914750165,0,9.8732640640721,0.004691516063832119
feeder4,1.6789155783093277,-0.07977935778137364,0,0.08333340936684415,-0.08332842268185495,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
feeder5,3.057119547266196,-0.11888381020987446,0,0.08333340920805891,-0.08332842617982308,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
feeder6,3.7954067979286723,0.18560391858744246,0,0.08333340920806585,-0.08332842617982308,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
feeder7,2.8369581587239523,0.13768148662720645,0,0.0833334092080653,-0.08332842617982308,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
feeder8,4.077176921820991,-0.1996924247820584,0,0.08333340920807171,-0.08332842617982308,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
feeder9,2.1955874980651213,0.04932913298802831,0,0.08333340931091089,-0.08332841813011081,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
feeder10,1.9024387865790289,-0.09095551842244591,0,0.08333340931090984,-0.08332841813011081,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
feeder11,3.3507979451714065,0.16337347635206478,0,0.08333340931090673,-0.08332841813011081,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
feeder12,2.424439915206412,-0.11705557485381507,0,0.08333340931089574,-0.08332841813011081,10538185146720392e-21,0.9999571894379611,34.35494106796716,107.61685289540713,1.4333651065826416,0,0,0,0,0
