Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2922803714530062,0.1162942696870413,2.052621033324681,0.09027871275603151,-0.08333208674760299,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,4869.730260910747,4868.4781086677185,0,4.692876056966824,0.003083688439395599
feeder2,1.2724417376519195,0.10787497811205422,0.968389911336768,0.09027871277980265,-0.08333208674760297,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,4868.398892354104,0,4.985160968283062,0.0038875986122907163
feeder3,0.9429183627410853,-0.11641322769110601,1.4686782778286134,0.09027874697395699,-0.08333208674757869,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,4867.780869735296,0,4.86940942815034,0.003368606632785907
feeder4,1.1852355851209164,-0.10467233166859391,0.9915431349985411,0.09027874624607876,-0.0833320867475792,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
feeder5,0.8255829940981214,0.08529236498035694,1.4850682270612694,0.09027873095207453,-0.08333208674749364,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
feeder6,2.97025594749129,0.19879822384249432,1.089040616099254,0.09028833214776846,-0.08333208674065808,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
feeder7,1.0905612302262,-0.1141475826425114,1.2757225093715219,0.09027873052180033,-0.08333208674749394,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
feeder8,0.09876079646757274,-0.16605540756804915,3.3056794416340685,0.09028833199935243,-0.08333208674065817,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
feeder9,0.9171388740889128,0.05229412299716571,0.47834918400290505,0.0902787361611415,-0.08333208674574716,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
feeder10,0.972256956954076,-0.08953098835208023,0.9016948968332908,0.09027871493376705,-0.08333208674576223,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
feeder11,1.6112764622924325,0.15162268150101976,1.5045092544737095,0.0902787361558096,-0.08333208674574716,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
feeder12,1.368737134814913,-0.11101720951331934,0.9349391421972356,0.09027871493372149,-0.08333208674576223,11510545918347024e-21,2856115337035518e-20,-1.2545015707807163,15.735131366644353,1.386509895324707,0,0,0,0,0
