Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0536361110051,0.07561989597502433,1.5013217539684636,0.17361098603411457,0.08332681972737738,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,4870.05197905365,4868.326614493895,0,6.478956096230816,0.002589825446567761
feeder2,1.512704994076976,0.12367637610757742,0.8774957083471954,0.1736109860341118,0.08332681972737738,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,4867.9912782948195,0,7.737108533736693,0.0032354385935521386
feeder3,1.8007290304757624,-0.1167650492584173,0.451245134965206,0.1736109860341339,0.08332681972737738,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,4868.017744640849,0,5.087640249630045,0.002682467151964856
feeder4,1.1118859606728118,-0.0799413973776167,0.40361516715214474,0.17361098603409986,0.08332681972737738,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
feeder5,1.279753588764636,0.015783846067665697,0.7271835726946492,0.17361098629255306,0.08332681968733092,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
feeder6,3.2355569654120853,0.24371799318830456,1.5554760786666748,0.17361098629256538,0.08332681968733092,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
feeder7,0.8187738325509513,-0.08141459273631428,0.7261912024880033,0.17361098629253385,0.08332681968733092,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
feeder8,2.403024147008701,-0.17485180792610383,1.0106851918260444,0.1736109862925411,0.08332681968733092,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
feeder9,0.6875693730306736,-0.0642671934919202,0.5144476766594508,0.17361098574012107,0.0833268201482795,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
feeder10,1.3852696445251338,0.05380346138360885,0.4052091786334445,0.17361098574009465,0.0833268201482795,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
feeder11,1.7293272539178925,0.1248087674395237,0.6835212747243017,0.17361098574009654,0.0833268201482795,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
feeder12,1.2854739781565474,-0.1116625681792475,0.864450565280123,0.17361098574010134,0.08332682014827948,0.21868487970796235,2.0001489373886647,10.953280525563716,39.257317735123145,1.394179105758667,0,0,0,0,0
