Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204741360744214,0.14584858285502805,0,0.09027744459030991,-0.08333324232449792,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,4871.224830395561,4868.152048264876,0,11.544609467163548,0.0038278519277679785
feeder2,2.4001937357627434,0.11584302467191228,0,0.09027744459032812,-0.08333324232449792,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,4867.651906148323,0,13.421694757766506,0.0047120711025290685
feeder3,3.085320253638552,-0.1500993505657027,0,0.09027744459033223,-0.08333324232449792,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,4867.374286639392,0,9.632997552159695,0.0047140783665146945
feeder4,2.23862134299389,-0.10776440503346961,0,0.09027744459033206,-0.08333324232449792,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
feeder5,3.27335935079096,0.10769207364657246,0,0.09027744472304416,-0.08333324238717711,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
feeder6,4.002701057616178,0.19596839076145,0,0.0902774447230511,-0.08333324238717711,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
feeder7,2.7563442650925976,-0.13365055113527102,0,0.09027744472305055,-0.08333324238717711,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
feeder8,3.389290085791624,-0.16529784217022236,0,0.09027744472305696,-0.08333324238717711,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
feeder9,1.7106338587483059,0.0649841610756816,0,0.09027744415508679,-0.08333324226247037,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
feeder10,2.2293880678097433,-0.10730274127736367,0,0.09027744415508573,-0.08333324226247037,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
feeder11,3.3168143990244987,0.16167405783810143,0,0.09027744415508263,-0.08333324226247037,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
feeder12,2.3761612276605635,-0.11464139926990467,0,0.09027744415507163,-0.08333324226247037,12771029999585976e-23,0.916658316973245,34.26499890789658,107.36366324474263,1.4591948986053467,0,0,0,0,0
