Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194422175915527,0.08534368483699882,0,0.09099643486271439,0.08331918928719209,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,4870.044950469807,4868.347035885115,0,6.381133436944034,0.001853930846442843
feeder2,1.3001229319073406,0.06917211394696031,0,0.09419624148444641,0.0833193470318653,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,4867.974165524819,0,7.782318765899083,0.0022799437603875567
feeder3,1.7614316720918508,-0.09223781619092816,0,0.12950723535187245,0.0833246517267123,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,4868.052846271565,0,4.98924228731892,0.0017055534482380635
feeder4,1.1251566990870534,-0.06042405174658812,0,0.12630734623573459,0.0833243358447089,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
feeder5,1.2504666389267727,-0.061516376255578126,0,0.12430755164999653,0.08332410004164718,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
feeder6,2.3092902482949964,0.11963110364849111,0,0.13889820036199932,0.08333182467482562,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
feeder7,1.5529373850085793,0.08181303482640681,0,0.11804777830606905,0.08332331151955676,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
feeder8,2.669624544503825,-0.13764781845893223,0,0.13889820021566182,0.08333182467481969,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
feeder9,0.9443517245845225,-0.04315710521111349,0,0.12160764171864298,0.08332393977277014,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
feeder10,0.8679975931697396,0.047565575165347554,0,0.08028558728830591,0.08331391013721143,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
feeder11,1.561408136456793,0.08223657313685316,0,0.11804902862273646,0.08332332628027002,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
feeder12,1.6154848664475943,-0.08493948964284916,0,0.07188696522282577,0.0833049264093887,0.00034966471820581255,1.220118683170384,20.890135312599032,76.9627401808336,1.3531889915466309,0,0,0,0,0
