Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611596981393,0.031014606485020496,0,0.09722534943910853,-0.08333332618314665,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,4870.345901436679,4868.24236119548,0,7.897337058048007,0.003384209410931433
feeder2,2.2243920975406426,0.10705293856787623,0,0.09722799165069854,-0.08333332618311792,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,4867.879818967733,0,9.258083408329355,0.004013564233405671
feeder3,1.669190636373838,-0.07929286551362678,0,0.10416403648889026,-0.08333332610130255,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,4867.944466177749,0,6.004013630521078,0.003430994156629421
feeder4,1.1911427286680736,-0.055390470128338504,0,0.1041639600076755,-0.08333332610130352,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
feeder5,2.004297368063096,0.06589160152517073,0,0.10415903705027733,-0.08333332610922553,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
feeder6,2.96644598505508,0.14415563294730474,0,0.10417781479914706,-0.08333332610898506,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
feeder7,1.78892673575688,-0.08527967048238144,0,0.10415702459830892,-0.08333332610925129,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
feeder8,2.498413321242752,-0.12075399975668835,0,0.10417781465378426,-0.08333332610898506,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
feeder9,1.0941561160855424,0.013731295298525105,0,0.10415707388365109,-0.08333332609481933,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
feeder10,1.1403969507678238,-0.05285318122955882,0,0.09720064315378098,-0.08333332617664743,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
feeder11,2.310259083237816,0.1113462878571498,0,0.10415702177570027,-0.08333332609482,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
feeder12,1.4592014815663803,-0.06879340776948666,0,0.09720064293499421,-0.08333332617664743,28162772651047446e-22,0.23066055337911157,23.813999913548248,61.18213477789104,1.3315589427947998,0,0,0,0,0
