Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516532781129,0.14453726444817394,0,0.15277768495401303,0.08333331374302873,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,4871.179026969029,4868.202279195438,0,11.18434846422084,0.0036361382215979172
feeder2,2.428071373927028,0.12557023438350284,0,0.15277768495403124,0.08333331374302873,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,4867.283282620608,0,14.633103190017833,0.005305125899403971
feeder3,3.5153892036110905,-0.17993612586770596,0,0.15277768495403535,0.08333331374302873,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,4867.736041105287,0,8.614483052584516,0.004071982703760046
feeder4,1.647371381104429,-0.0865352347423729,0,0.15277768495403518,0.08333331374302873,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
feeder5,3.311814469838151,0.09666288540690679,0,0.152777684993092,0.08333331374411897,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
feeder6,4.78873343956115,0.24360333766526346,0,0.15277768499309893,0.08333331374411897,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
feeder7,2.5808587771916485,-0.13320960454678837,0,0.15277768499309838,0.08333331374411897,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
feeder8,3.951696538775439,-0.2017514926259779,0,0.1527776849931048,0.08333331374411897,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
feeder9,2.0437887325754085,0.10253654081357604,0,0.15277768490436763,0.08333331374625991,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
feeder10,1.8512546768427933,-0.09672939952945267,0,0.15277768490436655,0.08333331374625991,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
feeder11,2.3423682463462563,0.1212850780046258,0,0.15277768490436347,0.08333331374625991,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
feeder12,2.377071417953523,-0.12302023658498913,0,0.15277768490435248,0.08333331374625991,18601642085750364e-22,1.6776111798883004,32.38987735853683,161.56074590721192,1.3735520839691162,0,0,0,0,0
