Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582718228685525,0.13152594463605435,0,0.07321110816239881,0.045121106918722266,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,4871.036775997379,4868.340261587026,0,10.131049708115302,0.003346102029281946
feeder2,1.9771510821362983,0.10111360945275505,0,0.07321110816240542,0.04512110691880278,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,4867.688699235884,0,12.577736443458692,0.004325441497430278
feeder3,2.711622987204303,-0.13783720470615668,0,0.0732111081624078,0.045121106918830464,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,4867.337145249364,0,9.255195567346405,0.004563596850374289
feeder4,1.784003840148603,-0.09145624735337078,0,0.07321110816240621,0.045121106918812603,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
feeder5,3.0825134394752,0.10226469947967909,0,0.07321708422735049,0.04519280163787884,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
feeder6,3.790815337985766,0.19180040698118117,0,0.07321708422734877,0.045192801637857154,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
feeder7,2.6547684185912974,-0.13499806101145953,0,0.0732170842273519,0.045192801637892986,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
feeder8,3.0496392774015098,-0.15474160395197048,0,0.07321708422735222,0.045192801637899904,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
feeder9,1.7286894807714672,0.08295363222571575,0,0.07320522704751226,0.04505055055941331,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
feeder10,1.994453661998491,-0.10197521062789508,0,0.07320522704751212,0.04505055055941047,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
feeder11,3.0018779759049177,0.15234642632321915,0,0.07320522704751672,0.04505055055946488,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
feeder12,2.5301744708539537,-0.12876125107066552,0,0.07320522704750762,0.04505055055935657,38017479441754025e-23,0.37324669338800953,32.17654216353566,111.06269803447059,1.425281047821045,0,0,0,0,0
