Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892799826102,0.09705123485821433,0,0.020765091208244574,-0.08333192403079938,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,4870.747019232122,4868.154967433198,0,9.744796568099716,0.002393956790273702
feeder2,2.13571316177686,0.10261906188730303,0,0.020765091208244654,-0.08333192403079939,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,4867.880032944975,0,10.778545720283391,0.002629995424942212
feeder3,2.52592747288561,-0.12212977744274055,0,0.020765091208244532,-0.08333192403079942,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,4867.624002230653,0,7.821586329632149,0.002678670760073552
feeder4,1.5862631742808615,-0.07514656251250312,0,0.020765091208244577,-0.08333192403079936,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
feeder5,2.225730689975238,0.09691344434925342,0,0.020765108016306287,-0.0833319240544963,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
feeder6,3.2919070864522326,0.16042875811988683,0,0.020765108016306256,-0.0833319240544963,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
feeder7,1.909523469297897,-0.09130957726217004,0,0.020765108016306287,-0.08333192405449633,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
feeder8,3.351384519695056,-0.163402629782028,0,0.020765108016306266,-0.08333192405449631,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
feeder9,1.618640540029329,-0.06712560835396444,0,0.020765100810918095,-0.08333192399432232,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
feeder10,1.576069474907484,0.07463687754565809,0,0.020765100810918088,-0.08333192399432232,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
feeder11,2.265112189210986,0.10908901326083319,0,0.020765100810918112,-0.08333192399432233,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
feeder12,2.3617641578433877,-0.11392161169245328,0,0.020765100810918126,-0.08333192399432231,5684224994765242e-22,37895137571333214e-22,28.05298308831847,87.87596952415761,1.3855149745941162,0,0,0,0,0
