Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.821146567715908,0.10922419477415093,3.80484034099878,0.13889344214551277,0.08302965839024629,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,4868.683153337464,4868.438041719719,0,0.8936052069220669,0.003913048069440632
feeder2,0.6428064998518463,0.12434066577983277,1.760977157354628,0.13889344214550528,0.08302965839018085,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,4868.230173685956,0,1.672763198640014,0.0044117172192517625
feeder3,0.026901313724130307,-0.13547331049767064,2.599535237839078,0.13889344214550725,0.08302965839020436,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,4869.036759078844,0,-0.9151164980420327,0.003597807993336371
feeder4,1.045043961062288,-0.09417850198687243,0.7554964202849607,0.13889344214551097,0.0830296583901997,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
feeder5,-0.4315079437347343,-0.1003498491244117,2.3554752835910087,0.13889344230014555,0.08302964263195949,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
feeder6,-0.21760705126513552,0.16248335217768695,3.537777440836572,0.1388934423001398,0.08302964263185082,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
feeder7,0.03852749208797715,0.11193747603679263,2.11719238601597,0.13889344230014158,0.08302964263190535,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
feeder8,2.283350701551912,-0.16965926187081612,1.0268048932324518,0.13889344230014564,0.0830296426319579,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
feeder9,-0.5182637734634931,-0.059022863122782855,1.6156913614180795,0.13889344184694888,0.08302967450107064,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
feeder10,-0.22178635087538198,0.03726659270702732,1.9319432962721212,0.1388934418469524,0.08302967450110818,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
feeder11,-0.5870188621009508,0.12880841073305907,3.080157402261066,0.1388934418469486,0.08302967450106599,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
feeder12,0.4119524883980107,-0.10345433232396717,1.5741044835802074,0.1388934418469514,0.08302967450112528,6237357175383564e-20,1.6666749791386053,-22.23276281876587,-36.58204155549953,1.3713469505310059,0,0,0,0,0
