Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099022259443044,0.10887148567767811,0,0.09099981244316713,0.08333261604653462,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,4870.281565177478,4868.115311336836,0,8.141660395050783,0.002311655226180933
feeder2,1.497387106989456,0.07903598558022572,0,0.09419981042920021,0.08333260461505826,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,4867.920066830252,0,8.874954732657896,0.0025879083631008344
feeder3,2.121861763723807,-0.11025971958061467,0,0.1433989822644549,0.08333262788848661,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,4868.0816194749805,0,5.506806280684542,0.0022770003832646
feeder4,1.423389302514599,-0.07533609645110823,0,0.14019900417304135,0.08333262650756562,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
feeder5,1.8729547400948237,0.08654268554452607,0,0.13819901898353387,0.0833326257691632,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
feeder6,2.703118536425409,0.13932256232413442,0,0.20051120475964865,0.08333271005727967,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
feeder7,1.4294455261982626,-0.07563890747405003,0,0.11919909151668741,0.08333262328273784,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
feeder8,2.86943597081469,-0.14763843203150964,0,0.1736073659625083,0.08333266981550247,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
feeder9,0.9963282145726503,0.04340091663672165,0,0.1354990387108628,0.08333262515289065,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
feeder10,0.996376237613899,-0.05398543906317071,0,0.0663999915020892,0.08333254364951508,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
feeder11,1.885666135996914,0.09844993776453183,0,0.11819916858022225,0.08333261929372247,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
feeder12,1.6284357184254017,-0.08558841495481817,0,0.0579999959420001,0.08333258067096169,11127289799265444e-23,1.333218121072463,22.49300852725058,84.21757276078071,1.4407219886779785,0,0,0,0,0
