Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1480425849485147,0.09650844926872001,2.474607066563033,0.048612461199991956,-0.08333246365870346,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,4869.410349090356,4867.91946942536,0,5.594018425977252,0.0028218653032226182
feeder2,1.791145394910112,0.11415624785686768,0.5753120258858261,0.04861246122382823,-0.08333246365858483,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,4868.91319064662,0,1.8474811662151966,0.003311987984086817
feeder3,2.2823643380073735,-0.12963481582218406,0.39366444192440775,0.04861249551150113,-0.0833324634880998,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,4868.145798501184,0,3.1530404349074392,0.0029382284704181096
feeder4,0.3724661081114532,-0.07820801600018101,1.2750266753838926,0.04861249478163591,-0.08333246349172549,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
feeder5,0.49077945810437873,0.03348719449033538,1.9001907291650255,0.04861247943317533,-0.08333246340020663,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
feeder6,0.9003097756505986,0.21019390764851476,3.3869008079399445,0.04862209549637666,-0.08333243062024846,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
feeder7,0.43361000007340866,-0.10188838297632999,1.6874901228555432,0.04861247900172454,-0.08333246340235226,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
feeder8,0.022781932386768775,-0.13848073117843332,2.830165121802424,0.048622095347864804,-0.08333243062052668,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
feeder9,0.9273692979778805,0.03692564197309395,0.638446285840808,0.048612484812789646,-0.08333246295366377,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
feeder10,0.5875989430538126,-0.09933011953037868,1.4823359106133547,0.048612463527324894,-0.08333246305959363,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
feeder11,1.190425064337894,0.14820583555346079,1.8570241096850122,0.04861248480744318,-0.08333246295369036,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
feeder12,0.4476471295377408,-0.08286312952575794,1.2929479240370119,0.04861246352727921,-0.08333246305959385,14171776436814444e-23,0.23426421337359107,-9.360183882108819,-7.201709458032649,1.475935935974121,0,0,0,0,0
