Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228500844004173,0.08103563762775885,0,0.13266538204081757,-0.08333187799330638,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,4870.337627870044,4868.248079079161,0,7.854304546269548,0.00210649326347841
feeder2,1.8847708829265875,0.09007195051069337,0,0.135865307730694,-0.0833318727127202,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,4867.849232843316,0,9.352965223116243,0.0025803875444822687
feeder3,2.2513327393613274,-0.10840009247219623,0,0.1850626348259527,-0.08333088991740305,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,4867.9776054914,0,5.912561944091069,0.001773971020115415
feeder4,1.2953509000980739,-0.0606010024027776,0,0.18186274366825755,-0.0833308520425221,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
feeder5,2.091248964125831,0.005022606492009418,0,0.17986287783809518,-0.08333110134551319,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
feeder6,3.5647700875882484,0.17407198673002544,0,0.1944537548031958,-0.08333035298774004,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
feeder7,1.4303786170924626,-0.0673523419828032,0,0.16086362369652785,-0.08333177743639877,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
feeder8,2.266567626885623,-0.1091618636947494,0,0.19445375465655199,-0.08333035299063545,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
feeder9,1.2485570416470824,0.0388876570133944,0,0.17716295974880064,-0.08333110948374181,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
feeder10,1.250011424592568,-0.05833397663704423,0,0.12195373691608306,-0.08333189185168344,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
feeder11,1.919199616938459,0.09179339089426819,0,0.15986371333893795,-0.08333179905309542,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
feeder12,1.494793905805885,-0.07057310025050295,0,0.11355466266563805,-0.08333190079582609,0.00023193582498018026,1.7691106929471927,23.172975778610585,61.91046695518795,1.3547780513763428,0,0,0,0,0
