Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934796889023003,0.14741767400971542,0,0.027777101363502022,-0.08333159587154713,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,4870.881210976226,4868.0406675333625,0,10.676245815912653,0.0029873632023612634
feeder2,2.1054141682109493,0.10110412861696952,0,0.02777710136350211,-0.0833315958715591,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,4867.95329307857,0,11.004185206139024,0.003139986371251925
feeder3,3.163625780511886,-0.15401470923201643,0,0.027777101363502116,-0.0833315958715575,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,4867.526163094816,0,8.396989533824891,0.003633454671235256
feeder4,1.913726199717685,-0.09151973019230726,0,0.027777101363502258,-0.0833315958715399,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
feeder5,2.2245590254392242,0.10375774446908112,0,0.027777101362170722,-0.08333159642274944,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
feeder6,3.3419697222150204,0.16293190628961388,0,0.027777101362170854,-0.08333159642274314,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
feeder7,1.954138868757691,-0.09354036361674666,0,0.027777101362170604,-0.08333159642275823,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
feeder8,3.4835176118366533,-0.17000930077069643,0,0.02777710136217067,-0.08333159642272486,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
feeder9,1.6374740737863758,0.06683002732733878,0,0.02777710136366406,-0.0833315940032877,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
feeder10,1.6214525295212951,-0.07690604677590052,0,0.027777101363663927,-0.08333159400328499,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
feeder11,2.7061262148103515,0.13113973104035315,0,0.027777101363664108,-0.08333159400328853,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
feeder12,2.4319367324144223,-0.11743025692055616,0,0.027777101363664146,-0.08333159400329931,34529990427221825e-23,0.13639728727889003,30.67897914519034,96.12746798826306,1.396623134613037,0,0,0,0,0
