Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0966939574104029,0.11534447215854857,1.8479831017094437,0.07640400432039055,-0.08333241510682696,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,4869.426339869296,4868.445054252585,0,3.6817198363105637,0.001886463749895893
feeder2,0.7280114001290947,0.10295985597597684,1.414518134494422,0.0764040043203896,-0.08333241510398007,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,4868.474708458076,0,3.565495658901745,0.00248556836934703
feeder3,1.0589860695246165,-0.13530238222292032,1.7303939900319598,0.07640400432039002,-0.08333241509816972,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,4868.043370400974,0,3.456679183314182,0.0021066867038789165
feeder4,0.7980284092458328,-0.0811154821617092,0.9076136490911321,0.07640400432038898,-0.08333241510278099,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
feeder5,0.2657896020149479,-0.09561253314574518,1.7297934755879414,0.07640400527192495,-0.08333241468798584,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
feeder6,1.015043225616498,0.1593795927435383,2.7435052020858666,0.07640400527192681,-0.08333241469151914,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
feeder7,1.1063027553235651,0.11935310757225476,1.3640918108116513,0.07640400527193059,-0.08333241469012144,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
feeder8,1.1783600759466442,-0.18063459880070087,2.5176643147583286,0.07640400527192853,-0.08333241469095566,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
feeder9,0.4085685814555608,0.06281795216929988,1.106291453536091,0.07640400461027363,-0.08333241492758221,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
feeder10,0.8426886117153171,-0.08148659496188268,0.8703757024562426,0.07640400461027909,-0.08333241493390621,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
feeder11,1.451778234850056,0.13093703351912733,1.2502948504640514,0.07640400461026912,-0.08333241493156075,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
feeder12,0.7536437552942715,-0.11016170402266562,1.532922740086356,0.07640400461027569,-0.08333241492731544,181678975329674e-19,0.7172630457653086,-7.698644395267183,0.4480440869109046,1.4789440631866455,0,0,0,0,0
