Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.08672781772363,0.12880289726934502,1.4096432026444816,0.15976583607474953,-0.0833316062573038,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,4869.934385855603,4868.437061916579,0,5.628698374422254,0.00144609992171683
feeder2,1.1798547710685878,0.10229850245780724,0.9494468843448606,0.15976583607474584,-0.0833316062573038,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,4867.684232033516,0,8.459259657746427,0.0021012401946863043
feeder3,1.442915675997502,-0.14075820321273677,1.455579994514537,0.15976583607925546,-0.08333160625730372,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,4868.30446649966,0,4.0811170561050485,0.0015316380053191636
feeder4,0.9192001096325507,-0.08889709659269868,0.9420734284787265,0.1597658360791547,-0.08333160625730372,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
feeder5,1.1793450369479406,0.021062440482760403,1.1218936537545208,0.15976594160168217,-0.08333160600999476,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
feeder6,3.941233274829875,0.26106313690713573,1.3633610693228069,0.15976594281439532,-0.08333160600996732,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
feeder7,0.39633251847659834,-0.09352022058861244,1.5574034993056451,0.15976594160162083,-0.08333160600999476,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
feeder8,2.9423488274920286,-0.18650411660659738,0.8710651106498859,0.1597659428143725,-0.08333160600996732,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
feeder9,0.22111574035670722,-0.054640721671276406,0.955030299816185,0.15976585184768605,-0.08333160674736417,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
feeder10,1.3665221278412198,0.048875992312802326,0.4503076945499116,0.15976585184500477,-0.08333160674736424,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
feeder11,1.0680254853564635,0.11217464951092554,1.2587991116094113,0.15976585184769138,-0.08333160674736417,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
feeder12,1.4254537025506577,-0.1048782821471323,0.755443547139352,0.15976585184500494,-0.08333160674736424,2300660365381114e-20,1.750595513421724,-2.863468408696354,17.77731665067019,1.4154820442199707,0,0,0,0,0
