Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3684465569991795,0.08954558187116887,2.0251771979826962,0.09722444247632415,-0.08332751739769567,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,4869.323597081112,4868.263494447978,0,3.9679686881683005,0.003289460112960021
feeder2,1.636873765929209,0.11395646149284794,0.7255829813260919,0.09722444247514381,-0.08332751739834236,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,4868.190739262721,0,4.235217513293046,0.004185952149967306
feeder3,0.4393543956225093,-0.12135643167353978,2.0711017552465045,0.09722444247537199,-0.08332751739821824,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,4868.609496569319,0,1.7688247786862608,0.003208347002188749
feeder4,0.5232939696173522,-0.078856151577517,1.1371565793308223,0.09722444247607896,-0.08332751739783453,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
feeder5,0.8556004895548489,0.10776839082438519,1.4482388724235609,0.09722440361685175,-0.0833275387565194,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
feeder6,0.9133356618312914,0.17677295585277278,2.705450993980992,0.09722440361629078,-0.08332753875682805,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
feeder7,0.7708149982779254,-0.09731540304354361,1.2588206013498333,0.09722440361616728,-0.0833275387568867,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
feeder8,1.695466363628671,-0.18303999148364705,2.0486610048003264,0.09722440361770411,-0.08332753875605649,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
feeder9,-0.06255832525722721,0.046034245566142704,1.283768245749231,0.09722445764186824,-0.08332750908307657,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
feeder10,0.3366262096471493,-0.08522565902438635,1.451214479922743,0.09722445764353214,-0.08332750908216546,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
feeder11,1.1686689398250676,0.13576087810667267,1.6298761313908805,0.09722445764293708,-0.08332750908249498,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
feeder12,0.3260879544713036,-0.09336111764624028,1.624461907535859,0.09722445764317988,-0.08332750908235738,0.5280783921527682,0.9999645437448146,-6.1578050742175705,1.114044555054356,1.3773939609527588,0,0,0,0,0
