Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783156771409117,0.10769405513109759,0,0.05556223318259292,0.08333188117515139,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,4871.048753213207,4868.220964845188,0,10.632247184700041,0.0024529207981442507
feeder2,2.5162203790806448,0.12997761301278982,0,0.055562233182592825,0.08333188117515139,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,4867.604951715552,0,12.947456348974317,0.003112658575878852
feeder3,3.19408689118263,-0.16387093861788907,0,0.05556223318259291,0.08333188117515139,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,4867.52568851088,0,8.822901437050582,0.003101522521415691
feeder4,1.3436242933819305,-0.0713478087278541,0,0.0555622331825928,0.08333188117515139,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
feeder5,3.124835317820277,0.12425373792901073,0,0.05556223496432722,0.08333187949818195,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
feeder6,3.7415656957586747,0.19124487876284285,0,0.0555622349643273,0.08333187949818195,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
feeder7,2.690943356328786,-0.1387137617913484,0,0.05556223496432745,0.08333187949818195,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
feeder8,3.390112046994344,-0.17367219632462633,0,0.05556223496432719,0.08333187949818195,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
feeder9,1.7270871129386112,-0.09052094978856694,0,0.055562231627523384,0.08333188283272742,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
feeder10,1.7957481430914841,0.09362819278542305,0,0.05556223162752348,0.08333188283272742,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
feeder11,2.6499759091718333,0.13666538960022806,0,0.05556223162752355,0.08333188283272742,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
feeder12,2.650090318680642,-0.13667111007566848,0,0.05556223162752347,0.08333188283272742,10180156148560863e-23,0.10154630820018709,31.435017425975754,181.53722563500995,1.459261178970337,0,0,0,0,0
