Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8365184075436038,0.11503524284533079,1.5187187247395855,0.10416902059802507,0.08333315158341817,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,4869.2720083268805,4868.308143972695,0,3.6017007587894794,0.003790254877472684
feeder2,0.6524378270928453,0.10423402489998393,1.348909519323415,0.10416902059684201,0.08333315158341818,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,4868.2743603986855,0,3.7244860529382167,0.004379782695403269
feeder3,1.1695621537386944,-0.13104395322186138,1.367983759115115,0.10416902059707073,0.08333315158341818,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,4868.533068607569,0,1.827030778888478,0.0037588909974805374
feeder4,-0.05681762958624707,-0.08443505964598065,1.6621856709224418,0.10416902059777934,0.08333315158341818,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
feeder5,0.11139508092468411,0.06860504303145085,1.8171832813010447,0.1041689816544127,0.08333315162239482,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
feeder6,2.26381895106566,0.18804817880706218,1.4138114734531888,0.10416898165385044,0.08333315162239484,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
feeder7,0.5416875316281281,-0.09120843719184449,1.1991480605863667,0.10416898165372669,0.08333315162239482,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
feeder8,0.8075844893198066,-0.1610650019512653,2.3303823980831044,0.104168981655267,0.08333315162239482,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
feeder9,0.3321788813115745,0.0644327949099513,1.076803532420417,0.10416903579229557,0.08333315152649161,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
feeder10,0.12581836777072547,-0.07983011728506094,1.3874508264040015,0.10416903579396328,0.08333315152649162,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
feeder11,0.7255005002545681,0.13023738282222516,1.7959140046634436,0.10416903579336684,0.08333315152649161,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
feeder12,0.6435330295515723,-0.11108116944963498,1.4947572079146356,0.1041690357936102,0.08333315152649161,11725296829912523e-21,1.2496474476351573,-10.020403393053348,-22.59106560110537,1.400804042816162,0,0,0,0,0
