Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1804240138081363,0.12815809216616791,1.9030527629674427,0.05555679583755581,0.08333221825174725,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,4869.623227086702,4868.504218820896,0,4.198127172728897,0.002193406809967765
feeder2,0.525612978811889,0.10981004668310533,1.5872557365981674,0.05555679586146269,0.08333221825205002,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,4868.2008698506,0,5.336860669675323,0.0026988669784967297
feeder3,1.779465006389754,-0.15019012808856824,1.1410053366963722,0.05555683025030586,0.08333221868523834,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,4868.0610625788995,0,3.9057773512707277,0.0022201015868757125
feeder4,0.7126251737194031,-0.08558460395073725,0.9157346866192613,0.05555682951829713,0.0833322186760805,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
feeder5,1.2362084219015461,0.03870707932242762,0.920164779000217,0.05555681407596411,0.08333221842488846,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
feeder6,2.3823918716735983,0.22124455122730208,1.9591669066373396,0.055566438163446405,0.08333224623510319,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
feeder7,1.1158732985762172,-0.11201115427866248,1.0410175685775933,0.055556813643239764,0.08333221841943922,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
feeder8,0.6023870775238809,-0.14524160929257046,2.2191128620924774,0.05556643801494362,0.08333224623505103,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
feeder9,0.7255509554379448,0.030289104772017766,0.6082730692703517,0.05555681934015281,0.08333221929845462,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
feeder10,0.4896661793985057,-0.07184329827113711,0.8638675669949811,0.05555679799179824,0.08333221902925543,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
feeder11,1.704204516566537,0.15095729931698668,1.231609250474809,0.055556819334790605,0.08333221929838751,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
feeder12,0.986355699867782,-0.10718300423099161,1.0739721657227952,0.05555679799175243,0.08333221902925497,45659405680473343e-23,0.4805538051402177,0.2823206402694756,17.429821486006137,1.4637548923492432,0,0,0,0,0
