Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.180772584535088,0.1089365754642834,0.13209503244196164,0.1388897236305927,-0.08333329555026436,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,4871.053161523161,4867.861692617196,0,11.99030769039058,0.004004049830703442
feeder2,2.7550024490677507,0.13946077765076392,0.11754639949779211,0.13888972362949736,-0.08333329555026436,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,4867.660290241715,0,12.746555264764647,0.004312059950160867
feeder3,3.151988963830146,-0.1534327834139941,0,0.13888972362980584,-0.08333329555026435,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,4867.811187155513,0,8.11216948205546,0.003751641812456136
feeder4,1.9025436929572597,-0.09096051987034977,0,0.13888972363031857,-0.08333329555026436,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
feeder5,2.313492578758562,-0.11150796416016646,0,0.13888968855439388,-0.08333329555523263,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
feeder6,4.178262877815639,0.18844085961445112,0,0.13888968855397044,-0.08333329555523263,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
feeder7,2.3162761555003635,0.12013868235262196,0.16983078710730837,0.13888968855372716,-0.08333329555523263,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
feeder8,3.9385236526901473,-0.19275951785674572,0,0.13888968855504316,-0.08333329555523263,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
feeder9,1.7139406168889337,0.06964702862971216,0,0.1388897371365734,-0.08333329554875234,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
feeder10,1.7035707295296634,-0.08647954211868977,0.10935340839288443,0.13888973713808614,-0.08333329554875235,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
feeder11,2.463382960337419,0.13546842402268439,0.32931881566502064,0.13888973713719566,-0.08333329554875235,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
feeder12,2.231275175299253,-0.11488426872125064,0.1497434946745118,0.138889737137759,-0.08333329554875234,1.6538205433948705,0.35904015495748787,25.76133009907359,81.27923441708779,1.340350866317749,0,0,0,0,0
