Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305908655786281,0.12365364108861686,0,0.08333395737134561,-0.04519124985948077,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,4871.1100363327305,4868.1315963950565,0,11.187811881942824,0.004020812846441012
feeder2,2.222027711402462,0.10884182307715602,0,0.08333395737136381,-0.04519124985934152,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,4867.559305453694,0,13.335315495270784,0.005080663893033101
feeder3,3.1965551074349525,-0.1575681928787816,0,0.08333395737136792,-0.045191249859320784,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,4867.602017381582,0,8.772909090665076,0.004715878952516253
feeder4,1.463320418670309,-0.07090645844055027,0,0.08333395737136776,-0.04519124985930371,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
feeder5,2.493866335632109,0.11562354752349269,0,0.08333395866432707,-0.04526295057012359,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
feeder6,4.2926642750124735,0.21237006622212273,0,0.083333958664334,-0.04526295057001971,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
feeder7,2.658548777740057,-0.13066429135849963,0,0.08333395866433345,-0.045262950570064076,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
feeder8,3.890236120451645,-0.1922486584940827,0,0.08333395866433986,-0.045262950569990884,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
feeder9,1.5829665081911166,-0.07689229074422836,0,0.08333395580681006,-0.04512069330654964,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
feeder10,2.2331054639354972,0.0691199098664983,0,0.08333395580680901,-0.04512069330656089,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
feeder11,2.603301162002147,0.1279090234347747,0,0.0833339558068059,-0.04512069330665338,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
feeder12,2.3535359653972434,-0.11542076360452838,0,0.08333395580679491,-0.0451206933066759,32655349007128955e-23,0.6449567288381952,33.535299574944084,143.53108218076068,1.369300127029419,0,0,0,0,0
