Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475816522145,0.15200972342178498,0,0.02778537358638911,0.08333034208231133,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,4870.954750658098,4867.867441499084,0,11.611238929802557,0.002253013736990111
feeder2,2.1824796786127023,0.11329050103475069,0,0.027785373586389012,0.08333034208231133,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,4867.799495032437,0,11.866197017349748,0.002380019892475652
feeder3,3.3647776388737842,-0.1724053990478048,0,0.027785373586389096,0.08333034208231135,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,4867.77689765435,0,7.96045800554394,0.002522787272991783
feeder4,1.7295058913525037,-0.09064181167174075,0,0.027785373586388985,0.08333034208231133,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
feeder5,2.2926376183004185,-0.10857407734366589,0,0.02778537213785599,0.08333034708226364,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
feeder6,3.4250572651985633,0.17541938061404136,0,0.027785372137856073,0.08333034708226365,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
feeder7,2.4295982819452786,0.1256464314513771,0,0.027785372137856226,0.08333034708226367,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
feeder8,3.7189039495032747,-0.1901117148292769,0,0.027785372137855965,0.08333034708226363,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
feeder9,1.775063436155937,0.08062037079775561,0,0.02778537461579307,0.08333033521020015,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
feeder10,1.5593480601371101,-0.08213391976736552,0,0.027785374615793168,0.08333033521020014,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
feeder11,2.3533866502265703,0.12183584927183853,0,0.027785374615793237,0.08333033521020015,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
feeder12,2.2726599253745365,-0.11779951302923684,0,0.027785374615793154,0.08333033521020015,2828378188297131e-23,0.21442614181444347,31.023035902500897,206.53586152089974,1.542891025543213,0,0,0,0,0
