Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085514078508537,0.1515586616338213,0,0.11805550620949232,0.08333293546833632,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,4870.976559878513,4868.15221533576,0,10.615753145120594,0.0029186080916371432
feeder2,2.108866848725751,0.10960998920970438,0,0.11805550620951052,0.08333293546833632,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,4867.687386262625,0,12.36148668526751,0.0035841818602792277
feeder3,3.365698059594763,-0.172451549753155,0,0.11805550620951463,0.08333293546833632,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,4867.584402495444,0,8.491337205666795,0.003479291854358104
feeder4,1.6326369245063352,-0.08579849299873359,0,0.11805550620951447,0.08333293546833632,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
feeder5,2.491833777635986,0.12399520083435889,0,0.11805550624951261,0.0833329356033674,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
feeder6,3.7723827872730595,0.19278578614382136,0,0.11805550624951955,0.0833329356033674,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
feeder7,2.376600096484035,-0.12299665160437011,0,0.118055506249519,0.0833329356033674,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
feeder8,3.7206701346672504,-0.1902001535135309,0,0.1180555062495254,0.0833329356033674,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
feeder9,1.8901274170841385,0.08182801288658546,0,0.11805550615953433,0.08333293529352136,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
feeder10,1.8291765974971053,-0.09562547663953133,0,0.11805550615953328,0.08333293529352136,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
feeder11,2.558784190124031,0.13210585627087762,0,0.11805550615953017,0.08333293529352136,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
feeder12,2.2132490779779515,-0.11482910066357364,0,0.11805550615951918,0.08333293529352136,15973603535379676e-22,0.5937014345415186,32.8270047745391,169.74297052167924,1.3713669776916504,0,0,0,0,0
