Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538801725930155,0.10856517714692823,0,0.04167357741635609,0.0833301408588704,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,4870.901635620138,4868.216363385124,0,10.096648781530002,0.0022962099044986323
feeder2,2.257898959323213,0.11706145500910417,0,0.041673577416355995,0.0833301408588704,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,4867.694575903513,0,12.058413698594439,0.0027636666045593042
feeder3,2.448053228529331,-0.12656916846941008,0,0.04167357741635608,0.0833301408588704,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,4867.58769579969,0,8.298956983764375,0.0029475108250699065
feeder4,1.851894934783603,-0.09676125378212368,0,0.04167357741635597,0.0833301408588704,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
feeder5,2.843448934777859,0.06883322698559052,0,0.041673579080722965,0.08333017611770233,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
feeder6,3.988451905979336,0.20358910410485193,0,0.04167357908072305,0.08333017611770233,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
feeder7,1.9854728803721229,-0.10344015282449126,0,0.0416735790807232,0.08333017611770233,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
feeder8,3.2410400571101343,-0.16621851166139184,0,0.04167357908072294,0.08333017611770233,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
feeder9,1.6238039795850927,0.08417307972184908,0,0.041673575821550644,0.08333011521218259,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
feeder10,1.7852581768612374,-0.093429414603671,0,0.04167357582155074,0.08333011521218259,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
feeder11,2.5669858984689697,0.13251580068405763,0,0.04167357582155081,0.08333011521218259,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
feeder12,2.3229089843311335,-0.1203119549771658,0,0.04167357582155073,0.08333011521218259,25918249064258736e-23,0.2658286632574651,31.23603827124498,141.52528340063245,1.55137300491333,0,0,0,0,0
