Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831374390704981,0.08707572159929355,0,0.09028091976005552,-0.08333315614863607,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,4870.40590829814,4868.200332020215,0,8.28766359316516,0.00258976457319205
feeder2,1.841618472056471,0.0879142657954082,0,0.09028356197167295,-0.08333315614830701,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,4868.056200074175,0,8.828955050007172,0.0027984078773951203
feeder3,2.216185747781814,-0.1066426296285076,0,0.09721960688791839,-0.08333315521166247,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,4867.747969995032,0,6.653874840996235,0.0026661912526804925
feeder4,1.398485019071716,-0.06575759319300212,0,0.0972195304067027,-0.08333315521167366,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
feeder5,1.8008851635092358,0.058569149756799166,0,0.09721460744780114,-0.08333315522971442,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
feeder6,2.9146609663050165,0.1415663905539028,0,0.09723338519690033,-0.08333315522696078,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
feeder7,1.740761092480029,-0.08287139686250099,0,0.09721259499580813,-0.08333315523000948,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
feeder8,2.372647866643078,-0.11446573557080586,0,0.09723338505153753,-0.08333315522696079,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
feeder9,1.1966354718194476,0.015520356957322401,0,0.09721264428969989,-0.0833331551274143,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
feeder10,1.3001992754601912,-0.06084330596973678,0,0.09025621348165967,-0.0833331560654557,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
feeder11,2.5584114635218933,0.12375391541972357,0,0.09721259218174844,-0.08333315512742193,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
feeder12,1.5986286591580299,-0.0757647751546287,0,0.0902562132628729,-0.08333315606545572,0.0001594622788902813,0.2592124356548164,23.740997866019672,55.81112915003458,1.3803989887237549,0,0,0,0,0
