Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378775032434046,0.06655522863729027,0,0.10416979328770408,-0.08333318013754153,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,4870.442859871489,4868.204766806523,0,8.401692525863877,0.0037060618511985193
feeder2,2.0617492678742444,0.09892080438686846,0,0.1041724354992917,-0.08333318013687513,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,4867.872340668581,0,9.649177694273956,0.004312889629509459
feeder3,2.121084646177055,-0.10188757339658115,0,0.11110848033066548,-0.08333317824543235,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,4867.909513291372,0,6.335636023558034,0.0033787842907926587
feeder4,1.280981133773034,-0.05988239777637905,0,0.1111084038494508,-0.08333317824545296,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
feeder5,1.9164776744825065,0.042427688769124755,0,0.1111034808927128,-0.08333317835770246,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
feeder6,3.4435354438709664,0.16801011327591617,0,0.11112225864156249,-0.08333317835264364,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
feeder7,1.6899587197335428,-0.08033127706876489,0,0.11110146844074653,-0.08333317835824514,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
feeder8,2.5992058852879754,-0.12579363534676657,0,0.11112225849619968,-0.08333317835264371,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
feeder9,1.2716840362936728,0.041070452753588275,0,0.11110151772488602,-0.08333317804652038,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
feeder10,1.2238369189296112,-0.05702518694939455,0,0.10414508700183493,-0.0833331799417202,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
feeder11,2.1133927274607327,0.10150297747070991,0,0.11110146561693526,-0.0833331780465344,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
feeder12,1.7267223596239396,-0.08216945898411097,0,0.10414508678304817,-0.08333317994172024,6294673181425819e-20,0.20221654231644307,23.89599814616303,74.35638089814397,1.346174955368042,0,0,0,0,0
