Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681140541317412,0.07592381124194814,0,0.013820914098720959,-0.0833301253142834,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,4870.872601496514,4868.268381785642,0,9.787227757697483,0.0028432583212734687
feeder2,2.2805730570728975,0.1098621465879307,0,0.013820914098721035,-0.08333012531428341,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,4867.79251282114,0,11.57662579836759,0.003233488293551807
feeder3,2.407783084853547,-0.11622264797696319,0,0.013820914098720917,-0.0833301253142834,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,4867.472809241136,0,8.509719890466126,0.0035835039399484243
feeder4,1.4177311559471264,-0.06672005153164216,0,0.013820914098720962,-0.0833301253142834,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
feeder5,2.4686456212261785,0.10065343469681082,0,0.013820930571073432,-0.08333012934279424,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
feeder6,3.5381256083258137,0.17273977394915097,0,0.013820930571073402,-0.08333012934279423,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
feeder7,2.368760634894419,-0.11427152527758122,0,0.013820930571073435,-0.0833301293427942,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
feeder8,3.201094030839369,-0.15588819507482876,0,0.013820930571073416,-0.08333012934279418,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
feeder9,1.7113123672156292,0.053043820609704584,0,0.01382092397344978,-0.08333012204961979,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
feeder10,1.8350982521345018,-0.08758840650424411,0,0.013820923973449778,-0.08333012204961972,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
feeder11,2.8629355691434997,0.13898027235469398,0,0.013820923973449806,-0.08333012204961968,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
feeder12,2.1003737724537404,-0.10085218252020603,0,0.013820923973449818,-0.08333012204961972,13995064628939825e-22,3201377525912542e-21,28.27896150682679,88.8195049326918,1.3539211750030518,0,0,0,0,0
