Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3085381901918925,0.10612632969206352,4.218227388813521,0.16671013659619152,-0.08282218957805247,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,4869.208443570693,4869.275610290789,0,-0.27204746045897127,0.002520204257848296
feeder2,-0.5275370841747699,0.0973910420625549,2.5581801150041015,0.16671013659618783,-0.08282218957823362,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,4867.848353470354,0,5.098906197306558,0.0031518256999512884
feeder3,0.29139267827298726,-0.11473734405019037,2.086176392227337,0.16671013660069744,-0.08282218949651694,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,4868.056167308993,0,2.872189908430937,0.0027969618313301832
feeder4,0.2726351356345975,-0.08625982344657976,1.535383522797246,0.1667101366005967,-0.08282218950024856,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
feeder5,0.7343694563735425,0.09069610467299138,1.588478166898824,0.16671024210251506,-0.08282052567529685,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
feeder6,1.297737484854689,0.20146828997505506,2.8144488212064664,0.16671024331522594,-0.08282050656005434,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
feeder7,0.9374577969176265,-0.12048839989664761,1.5551307266975727,0.16671024210245372,-0.08282052568224695,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
feeder8,2.1293414591606226,-0.16852416905144751,1.3239624284256704,0.16671024331520312,-0.08282050655734312,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
feeder9,-0.7286386089573653,0.04645670150852334,1.9381479007806712,0.1667101524099664,-0.08282191134234479,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
feeder10,1.0228114096574186,-0.07528567446989957,0.565723991117319,0.16671015240728512,-0.08282191137674613,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
feeder11,1.7795324488230977,0.14976982426911822,1.2986859478978046,0.16671015240997172,-0.08282191133853768,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
feeder12,0.7984846589077313,-0.1181438894764118,1.6472150419983922,0.1667101524072853,-0.0828219113778877,0.7262443673434013,1.8340135348137931,-25.00679819063227,-27.339836819028037,1.405879020690918,0,0,0,0,0
