Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456462856826954,0.09167680248988477,0,0.041666722865399755,0.08333312782834047,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,4870.287333371848,4868.237718327663,0,7.700809632433126,0.00251433233091795
feeder2,1.4776235453899527,0.07804783366091467,0,0.041666722865399734,0.08333312782834047,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,4867.993396861564,0,8.618657347490498,0.002829438852982153
feeder3,2.16586550175358,-0.11245993147909604,0,0.0416667228653997,0.08333312782834047,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,4867.89720004335,0,5.982767354641512,0.0024881436786311313
feeder4,1.0116743189873685,-0.05475037234078545,0,0.04166672286539941,0.08333312782834047,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
feeder5,1.5572779805293933,-0.08203055461047672,0,0.04166672967760685,0.08333311168014108,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
feeder6,2.7310115677561213,0.13572921236147895,0,0.04166672967760673,0.08333311168014107,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
feeder7,1.6564917214193067,0.08699124165497239,0,0.04166672967760519,0.08333311168014107,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
feeder8,2.6738760993797084,-0.13786046055299248,0,0.04166672967760616,0.08333311168014107,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
feeder9,1.2114046422935387,0.035164675562747195,0,0.04166671707541844,0.08333314957177178,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
feeder10,0.7439293466665652,-0.04136312481191685,0,0.041666717075418074,0.08333314957177178,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
feeder11,2.1005826197367794,0.10919578846542757,0,0.0416667170754185,0.08333314957177178,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
feeder12,1.926850761180764,-0.10050919553762679,0,0.04166671707541766,0.08333314957177178,19727622679231652e-23,2627818965202947e-21,22.808002443678987,46.98448503397871,1.3441410064697266,0,0,0,0,0
