Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2839859268168583,0.09444213320480244,0.6336047587452427,0.222222957882933,0.08333245027014613,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,4870.190672138086,4868.322193359035,0,7.025535226191027,0.0015928029082091233
feeder2,1.6305027899629352,0.0957443187158169,0.20105113403536806,0.22222295791087593,0.08333245031803489,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,4867.996924968293,0,8.247590415353205,0.001997448129348083
feeder3,2.07216249615035,-0.1234035927589454,0.3125768416856439,0.22222299795030231,0.08333251734291378,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,4867.880961568203,0,5.788877643802035,0.0014239500526093962
feeder4,1.0388840132608013,-0.06519005625346481,0.1815845958482395,0.2222229971016838,0.08333251596025533,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
feeder5,1.3552733067425353,0.08002752815837982,0.36352142320522596,0.22222297921618087,0.08333248436444823,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
feeder6,2.896940632848676,0.1692504006868718,0.4047350724150144,0.22223260958249594,0.08333230847374558,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
feeder7,1.3855345206792504,-0.09073829509645553,0.34589889772746085,0.2222229787124647,0.08333248352239914,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
feeder8,2.6098419550833807,-0.15654218561944802,0.4376694488312123,0.2222326094337063,0.08333230847436737,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
feeder9,0.966317420297399,0.032578500704539576,0.045371229076890174,0.2222229856345098,0.08333250070403311,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
feeder10,0.8033683015106992,-0.05644153572872121,0.24212995431688883,0.222222960749265,0.08333245874683604,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
feeder11,2.2362868557549045,0.12731219337119867,0.2266245109747188,0.2222229856283305,0.08333250069435008,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
feeder12,1.7829050662394983,-0.10202520829440764,0.1742666409013663,0.22222296074925682,0.0833324587472884,1.9375410321293254,0.9374672152701045,14.657022027793772,61.77034120429393,1.3355259895324707,0,0,0,0,0
