Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6336366585404165,0.11969638476248476,1.014375524989065,0.05555683317155058,-0.08333226717275345,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,4869.542772639069,4868.218181267351,0,4.964804882678555,0.003204187843624642
feeder2,1.379763930675347,0.13257405570979422,1.3550494506928232,0.055556833195376965,-0.08333226717228609,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,4867.911396242005,0,6.115874602996828,0.0037897008589354553
feeder3,0.08230069661700329,-0.15027061664994076,3.0064439028829737,0.05555686746884278,-0.08333226650116204,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,4868.714467103735,0,2.057372006125933,0.002973046121928331
feeder4,0.8691035968462043,-0.09879563597871359,1.1901413892434922,0.055556866739279696,-0.08333226651542487,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
feeder5,0.8900173966840234,0.06677025671594397,1.4671890339447913,0.05555685138319255,-0.08333226695939241,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
feeder6,1.29877108735395,0.22907674759821492,3.3660960218911304,0.0555664647147307,-0.08333215728078244,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
feeder7,1.4495585419697101,-0.12573425040003225,1.1484587329987697,0.05555685095192056,-0.0833322669678348,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
feeder8,2.4775275769891807,-0.16632305305519116,0.9322656413961365,0.05556646456624203,-0.08333215728149428,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
feeder9,0.16730516791743816,-0.05571119185592195,1.0302509355143625,0.05555685672559496,-0.08333226631336171,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
feeder10,0.7816320783334765,0.030148972273266586,1.153672517353952,0.055556835448957696,-0.08333226673015388,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
feeder11,0.8690525904136648,0.13884018125778994,1.9910833010556004,0.05555685672025071,-0.0833322663134663,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
feeder12,0.23938216946138885,-0.11030491555320623,2.0500484083328905,0.05555683544891203,-0.08333226673015477,22665070275006253e-22,0.17923203624529851,-5.105358595114503,4.294253544066574,1.3776819705963135,0,0,0,0,0
