Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282465112195417,0.11899149425545281,0,0.02083319347407279,-0.08332689467315077,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,4870.793878970855,4868.4560960002655,0,8.786500220887662,0.0024730457967804824
feeder2,1.8722789501364334,0.08944760277316414,0,0.02083319347407288,-0.08332689467315071,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,4867.655245517641,0,11.797659033446823,0.003164011229303301
feeder3,2.500190399846807,-0.12084317525868282,0,0.02083319347407289,-0.08332689467315071,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,4867.496140260824,0,8.254556621819654,0.0034391941634471005
feeder4,1.7857844141362238,-0.08512287597315366,0,0.020833193474073038,-0.08332689467315063,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
feeder5,2.4433990457017236,0.11553268803076638,0,0.02083319348843979,-0.08332689448477121,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
feeder6,3.5117798155394797,0.17142264605273544,0,0.020833193488439927,-0.08332689448477112,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
feeder7,2.5885616137560614,-0.12526173596356452,0,0.02083319348843966,-0.08332689448477133,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
feeder8,3.2539186322974505,-0.15852958689063398,0,0.02083319348843973,-0.08332689448477128,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
feeder9,1.6830778227129013,-0.0648780962288806,0,0.02083319346899026,-0.08332689473608558,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
feeder10,1.7910525216524247,0.08538628134581695,0,0.020833193468990117,-0.08332689473608572,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
feeder11,2.21952325470471,0.10680981799843121,0,0.020833193468990308,-0.08332689473608561,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
feeder12,2.560903073774494,-0.12387880895192045,0,0.020833193468990367,-0.08332689473608536,18384527177698407e-22,0.1591302488900635,30.877922735576032,102.87494591402748,1.3746371269226074,0,0,0,0,0
