Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462730640506455,0.06248203998429491,0,0.04167059773348426,0.08333062005885657,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,4870.307107690565,4868.41816890524,0,7.093115139707282,0.002846232914308678
feeder2,1.7187277271122539,0.0901029523606543,0,0.041673298428011984,0.08333132010083182,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,4867.893757580487,0,9.062572560623188,0.0036031979932190828
feeder3,1.9566535886374519,-0.1019992062895046,0,0.05312174790432386,0.08333053715263973,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,4867.787826211565,0,6.299395906240569,0.003500773153266582
feeder4,0.871460773599716,-0.04773955314113593,0,0.049922061101067686,0.08333028922300262,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
feeder5,1.9401855315080356,0.07336567494234436,0,0.04860431657505859,0.08333021766610364,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
feeder6,2.905233862511606,0.14942830395689324,0,0.06251103533569174,0.08333221662625873,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
feeder7,1.6175728207075797,-0.08504515191372186,0,0.048602361235021985,0.08333021756685723,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
feeder8,2.599580363219675,-0.13414562899229665,0,0.06251103518942375,0.08333221662625827,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
feeder9,0.8963244020549813,0.03615843036151529,0,0.04860240792012384,0.08333021804186105,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
feeder10,1.1271696057095841,-0.05634459858622929,0,0.03467853704332728,-0.00027763398499845726,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
feeder11,2.33299560901554,0.12081629135275054,0,0.048602360901400674,0.08333021803947067,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
feeder12,1.9429063013816168,-0.09712934997476996,0,0.03467506449940615,-0.0003193018862174563,8715155928717767e-23,0.3625295258745929,21.361288864769076,126.9038569307823,1.3192830085754395,0,0,0,0,0
