Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012913754924217,0.12674755188534415,0,0.048617909751330304,0.08333198801969058,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,4870.940046588181,4868.38342320221,0,9.612433198429454,0.002251594103047173
feeder2,1.9022773643119744,0.09928046761658325,0,0.04861790975133021,0.08333198801969058,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,4867.562678148333,0,12.698181222810893,0.0029879339962345657
feeder3,2.6493556943639622,-0.13663438411918266,0,0.04861790975133029,0.08333198801969058,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,4867.5140666549805,0,8.579524258539323,0.0030484792238740007
feeder4,1.659508837574261,-0.08714204127969759,0,0.04861790975133018,0.08333198801969058,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
feeder5,2.763574288771669,0.11753854037891961,0,0.048617911672812056,0.08333199110506909,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
feeder6,3.8634634467751674,0.19733977189401183,0,0.04861791167281214,0.08333199110506909,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
feeder7,2.42577969474624,-0.12545558429256545,0,0.04861791167281229,0.08333199110506909,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
feeder8,3.6453638885775597,-0.18643479398413143,0,0.04861791167281203,0.08333199110506909,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
feeder9,1.6655403503028254,0.0598185782760353,0,0.04861790805812943,0.08333198683894544,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
feeder10,1.5062114153386104,-0.0794771701088778,0,0.04861790805812953,0.08333198683894544,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
feeder11,2.9309569898659067,0.15071444883524263,0,0.0486179080581296,0.08333198683894544,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
feeder12,2.476815568731577,-0.12800737777852614,0,0.048617908058129516,0.08333198683894544,13968023035800565e-23,0.29686144587150276,31.33701613614518,147.8846019824918,1.4515950679779053,0,0,0,0,0
