Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.527145959689767,0.1396809540239175,0,0.1944445407458945,0.08333028901114828,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,4871.079923432078,4868.237861881486,0,10.681095105834181,0.003102184689825575
feeder2,2.256724918146543,0.1170027603577613,0,0.19444454074500425,0.08333028900868286,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,4867.710546139344,0,12.647909517680684,0.005654569429030322
feeder3,3.2473277856359566,-0.16653290373226382,0,0.19444454074521259,0.08333028900931974,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,4867.365488728245,0,9.285774743107263,0.00543515038975398
feeder4,1.6498964423618885,-0.08704862595958944,0.007745787819455785,0.19444454074565679,0.08333028901044445,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
feeder5,2.889073678497553,0.11751064997927668,0,0.1944445126721434,0.08333021545143755,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
feeder6,3.8025222311089943,0.19429262232796818,0,0.19444451267177998,0.08333021545036919,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
feeder7,2.686165822813208,-0.13847480191315306,0,0.1944445126715916,0.08333021544985265,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
feeder8,3.2701478038485,-0.1676739009650615,0,0.19444451267261365,0.08333021545272938,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
feeder9,1.8825580272935576,-0.09829441770725661,0,0.19444455154610393,0.08333032685157431,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
feeder10,2.0808622684730467,0.0912962917930584,0,0.19444455154729984,0.0833303268549028,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
feeder11,2.7855099935970853,0.14344201602250226,0,0.19444455154658458,0.08333032685295996,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
feeder12,2.536844467516875,-0.13100873971855007,0,0.19444455154701062,0.08333032685412613,16025112147513213e-22,1.1308087033420704,29.664314463132655,97.44093558550098,1.3681049346923828,0,0,0,0,0
