Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4259825745805494,0.06739949676797971,4.778584594810567,0.10416938226205769,-0.08332827570251608,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,4868.479535674149,4868.350823508069,0,0.4849264524387677,-17827575716903564e-21
feeder2,1.4746672388629403,0.13741833022438382,1.357027641327254,0.10416938226087445,-0.0833282757025179,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,4868.409807794316,0,0.26311235672964006,-6395299975082118e-20
feeder3,0.35913003124705023,-0.11348136321472034,1.993825508749874,0.1041693822611032,-0.08332827570251757,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,4869.164751246395,0,-1.7210254362699267,6067743021018035e-20
feeder4,0.07711175690889972,-0.0913542913533601,1.8333023458608184,0.10416938226181192,-0.08332827570251645,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
feeder5,-0.032631676499026416,0.10665994938857903,2.665619626553923,0.10416934312623723,-0.08332827799059352,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
feeder6,-0.9935176313881686,0.1719742093722263,4.516330096823289,0.10416934312567488,-0.08332827799059439,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
feeder7,1.030219585674359,-0.09907054189311287,1.0345195301784929,0.10416934312555112,-0.08332827799059458,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
feeder8,0.2590420789416177,-0.17962756986744327,3.4168375963978397,0.10416934312709164,-0.0833282779905922,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
feeder9,0.6835666927530284,0.06761398085759897,0.8077739836821625,0.10416939712374342,-0.08332827976504077,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
feeder10,-0.21012819593955862,-0.08175854490079885,1.9286273737205737,0.10416939712541133,-0.08332827976503816,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
feeder11,-0.9027591489566705,0.1163961958685607,3.3140113460929235,0.10416939712481482,-0.0833282797650391,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
feeder12,-1.291704784127343,-0.10219095439515063,3.4188521517953943,0.10416939712505821,-0.08332827976503873,0.1150925415879465,1.2500258020831727,-24.399602453163745,-84.22946182850804,1.3010830879211426,0,0,0,0,0
