Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.13953946563409,0.08097272760405011,0.4385430058536439,0.16666708439016645,-0.08333104974380459,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,4870.395164987942,4868.443927648047,0,7.328484037314141,0.0027506960291236757
feeder2,1.6786528732795656,0.11469179802567764,0.6985141369777919,0.16666708439016367,-0.0833310497438047,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,4867.818983858262,0,9.675302500787604,0.0036784875036731473
feeder3,1.5487399518948208,-0.1188218838979346,0.9110287758076749,0.1666670843901858,-0.08333104974380379,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,4867.729157523672,0,6.6721206279248095,0.002932648317682366
feeder4,0.9615517465056468,-0.07409194570266946,0.6036182172915472,0.16666708439015174,-0.0833310497438048,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
feeder5,2.203280095777154,0.036873530835141666,0.2941027301101897,0.16666708465194216,-0.08333104982926323,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
feeder6,3.9112212438025464,0.225703618385923,0.6861821737451761,0.16666708465195448,-0.08333104982926283,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
feeder7,1.3353928027373552,-0.08012006578512844,0.3503395627944784,0.16666708465192295,-0.08333104982926469,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
feeder8,2.225408358470376,-0.17877859593226308,1.4334946100041495,0.1666670846519302,-0.08333104982926377,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
feeder9,0.8870615173005404,-0.06541907992018031,0.5046511305704895,0.1666670840610978,-0.08333104946742362,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
feeder10,1.240684406546121,0.06949426855832425,0.7181018286388333,0.16666708406107136,-0.0833310494674247,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
feeder11,2.4354928386463466,0.11868486209909866,0.021535452803051303,0.16666708406107325,-0.08333104946742464,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
feeder12,2.1088818654317785,-0.11982740241956023,0.3709972324268498,0.16666708406107805,-0.08333104946742395,0.3671532984394755,1.999989915228147,12.815828581923258,49.578006119241806,1.374100923538208,0,0,0,0,0
