Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4685487566469653,0.08722085242741053,1.7275385862357435,0.15972315271326176,-0.083333077620936,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,4869.888979346336,4868.497433100317,0,5.2177944189301755,0.0030977176192899243
feeder2,1.496490620020765,0.10891157766799918,0.765074010960161,0.15972315271217669,-0.08333307762094261,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,4867.983634607057,0,7.143331620092329,0.0043764533806168356
feeder3,1.3586726310035433,-0.11628692938820291,1.050399034381465,0.15972315271237614,-0.08333307762095025,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,4868.015909513143,0,4.677645090658627,0.0033848060056189647
feeder4,0.8940824112589676,-0.07674778308791685,0.724206328120298,0.15972315271306978,-0.0833330776209287,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
feeder5,1.1928476241092212,0.08849083613481537,1.1239575794836298,0.15972311674882916,-0.08333307829288522,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
feeder6,1.8484511677377609,0.19842632225594467,2.2034083556740356,0.15972311674829562,-0.08333307829290329,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
feeder7,1.4068422183362426,-0.10484442137992236,0.7733792875550964,0.15972311674816445,-0.08333307829289177,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
feeder8,2.695190609909041,-0.17769628363022083,0.9420681409882568,0.15972311674957573,-0.08333307829288114,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
feeder9,0.8402294531647231,0.039016492735905475,0.4821091269787319,0.1597231664179452,-0.08333307739918372,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
feeder10,1.325338397860432,-0.0780724427628068,0.3194435347948481,0.15972316641948828,-0.08333307739914422,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
feeder11,1.493160167935823,0.14309435737476844,1.4520600569586792,0.1597231664189232,-0.08333307739913358,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
feeder12,1.018917071697851,-0.10065360134224816,1.077488032546266,0.15972316641913653,-0.08333307739915402,3913219000711383e-21,1.4366430982014011,3.88768283906433,37.91788427958117,1.3813080787658691,0,0,0,0,0
