Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535308801438034,0.09010403920827584,0,0.013820935601155434,0.08333164269880025,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,4870.369102928566,4868.343708603125,0,7.614129674322014,0.0019132978056865695
feeder2,1.7400578157341782,0.09116947292164893,0,0.013820935601155517,0.08333164269880025,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,4867.697748332447,0,10.04302759121673,0.0024549273350637783
feeder3,2.106844952838147,-0.10950882977684738,0,0.013820935601155392,0.08333164269880025,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,4867.998397927627,0,5.938494403297236,0.001891809168583451
feeder4,1.313696048249016,-0.06985138454739082,0,0.013820935601155434,0.08333164269880025,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
feeder5,2.3230401158830887,0.062311438957388776,0,0.013820953803784203,0.08333165252977628,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
feeder6,3.3030944624901526,0.16932130575099646,0,0.013820953803784179,0.08333165252977628,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
feeder7,1.8527547547366443,-0.09680432036332104,0,0.01382095380378421,0.08333165252977628,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
feeder8,2.5641382876702323,-0.13237349701000042,0,0.013820953803784189,0.08333165252977628,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
feeder9,1.07771035495906,-0.05805209803842531,0,0.013820946012847876,0.08333160580944603,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
feeder10,1.3843796199694107,0.06505741586983235,0,0.01382094601284787,0.08333160580944603,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
feeder11,1.6870671364903445,0.08851993711498952,0,0.01382094601284789,0.08333160580944603,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
feeder12,1.7893373097468164,-0.09363344577781313,0,0.013820946012847904,0.08333160580944603,14183048204411985e-23,4645366728337636e-21,24.457020395847913,89.53307549913323,1.4092061519622803,0,0,0,0,0
