Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.64947401688528,0.07516627757582865,0,0.01388831444805599,0.0833313667992336,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,4870.660833409168,4868.4009336145655,0,8.489888617246198,0.002904808875806845
feeder2,2.2392583070128236,0.1161294836906029,0,0.013888314448056983,0.08333136679923445,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,4867.735451202098,0,10.99022133272112,0.003723360102009792
feeder3,2.3711221479926254,-0.12272267573959304,0,0.013888314448056913,0.08333136679923504,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,4867.630889017626,0,7.5838408029383615,0.003212910259591445
feeder4,1.2300341662213994,-0.06566827665103168,0,0.013888314448055706,0.08333136679923439,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
feeder5,2.5246623790357416,0.09105573160249797,0,0.013888324616775805,0.08333135284738215,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
feeder6,3.401121451650945,0.1742226402249163,0,0.013888324616775416,0.08333135284738062,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
feeder7,1.6229368190940971,-0.08531340859707398,0,0.013888324616776391,0.08333135284738236,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
feeder8,3.441500709719228,-0.17624160312833048,0,0.013888324616773948,0.08333135284738113,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
feeder9,1.4947485932539286,0.05709461955842754,0,0.013888310507880454,0.08333135001515633,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
feeder10,1.4609487536263024,-0.07721400518207304,0,0.01388831050788017,0.08333135001515835,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
feeder11,2.5473946962230354,0.1315363023119098,0,0.013888310507880686,0.08333135001516008,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
feeder12,2.0807487785582977,-0.10820400642867285,0,0.013888310507881554,0.08333135001515951,22823282508289012e-23,4023170001584994e-21,26.9560237213529,92.27945453943141,1.4185490608215332,0,0,0,0,0
