Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.967656084119819,0.15259525860550832,0,0.15972304889001257,0.08333327416581374,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,4870.934052827558,4867.92702708848,0,11.300398432969242,0.003370618726293472
feeder2,2.2604006016881732,0.11908295332456582,0.037925190637329464,0.15972304888891709,0.08333327416581374,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,4867.775319718701,0,11.870136226026828,0.003590674151434166
feeder3,3.029015312089327,-0.16197460774189218,0.12714356858270237,0.15972304888922562,0.08333327416581374,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,4867.750845421405,0,7.96755562859762,0.0033618044011088995
feeder4,2.0433264350719558,-0.10633298546188848,0,0.15972304888973846,0.08333327416581374,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
feeder5,1.8574833487955564,-0.10016714595858296,0.06252629621031147,0.15972301381074866,0.08333327416579121,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
feeder6,3.83371609579028,0.18584331517359542,0.051518917407254894,0.1597230138103251,0.08333327416579121,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
feeder7,2.3086308540770677,0.11959820641214294,0,0.15972301381008167,0.08333327416579121,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
feeder8,3.8703059273640577,-0.20168370147572126,0.08003482798457617,0.15972301381139795,0.0833332741657912,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
feeder9,1.1721833162509727,-0.06277582952083989,0,0.15972306239728867,0.08333327416582496,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
feeder10,1.6976362665832463,0.0738443040525177,0.07929750490654186,0.1597230623988015,0.08333327416582496,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
feeder11,2.511117382736493,0.13820717215958053,0.16969278628929285,0.15972306239791098,0.08333327416582496,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
feeder12,2.5866186630270183,-0.14591384229014945,0.24832490861014567,0.15972306239847436,0.08333327416582496,14477342424805016e-23,0.7731465516375609,23.365927817150975,137.83560371350544,1.3457210063934326,0,0,0,0,0
