Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828406736469773,0.07658273791805173,0,0.06322124502508657,0.08333248475808025,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,4870.170880244697,4868.162491390905,0,7.543755582872779,0.0027491618404132255
feeder2,1.6610055842732057,0.08721690080715305,0,0.06642091679174414,0.08333243186985544,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,4868.238323192365,0,7.258506451179374,0.002700291530138434
feeder3,1.823466693335372,-0.09533999094970697,0,0.10173053199658857,0.08333312565876713,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,4867.840067907938,0,5.832085954972726,0.00271646293165652
feeder4,1.2308765932493066,-0.06571048593508459,0,0.09853068604322324,0.08333312545238519,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
feeder5,1.3721718828458247,0.05283854344273864,0,0.0965309200494235,0.08333311968152932,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
feeder6,2.4834513320783933,0.12833922287172142,0,0.1111207693927632,0.08333312535603489,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
feeder7,1.2129034760356894,-0.06481182932707921,0,0.0902712611830374,0.08333311050589465,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
feeder8,2.1899797837888135,-0.1136656454572424,0,0.11112076924642922,0.08333312535603475,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
feeder9,1.032121447915134,0.04560936084338694,0,0.09383103661877928,0.08333310825282365,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
feeder10,1.0052421138494747,-0.05442866288425089,0,0.052514269525006874,0.08333114383554296,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
feeder11,2.0127177389308524,0.10480254244857981,0,0.09027250927623758,0.08333311004074362,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
feeder12,1.782004673417937,-0.09326677747605934,0,0.04862074109053227,0.08333087610324978,0.1924521908158481,0.9453874480474223,20.938008113129058,78.09877026197138,1.344270944595337,0,0,0,0,0
