Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528727058360667,0.09173855135385364,0,0.020765149585280092,0.0833305678094959,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,4870.398290310136,4868.252651766039,0,8.063970142299201,0.002317363688794761
feeder2,1.9030021660069372,0.09931663669082166,0,0.020765149585280175,0.0833305678094959,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,4867.808624468464,0,9.733564229150955,0.002690806580227
feeder3,2.2697463083063973,-0.11765384380579468,0,0.02076514958528005,0.0833305678094959,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,4867.941813532996,0,6.147300630113363,0.002759677505987729
feeder4,1.3383490431922216,-0.07108398055008588,0,0.020765149585280092,0.0833305678094959,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
feeder5,2.3119180508997004,0.1063257126863435,0,0.020765169209936558,0.08333058487382827,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
feeder6,2.7161393690792632,0.13997349769765458,0,0.020765169209936533,0.08333058487382827,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
feeder7,1.8369531524248157,-0.09601418686493221,0,0.020765169209936565,0.08333058487382827,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
feeder8,2.868553753902949,-0.14759421693883887,0,0.020765169209936544,0.08333058487382827,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
feeder9,1.1791136040051673,0.06037092382321835,0,0.020765158638366754,0.08333055150622652,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
feeder10,1.053414825960414,-0.05683726887333203,0,0.020765158638366747,0.08333055150622652,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
feeder11,1.9496463569072868,0.10164884542067568,0,0.020765158638366768,0.08333055150622652,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
feeder12,1.9651259057852588,-0.10242282286457427,0,0.020765158638366782,0.08333055150622652,9189732068552795e-22,4721744211674736e-21,24.681033183241794,90.25031134005417,1.5107440948486328,0,0,0,0,0
