Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0458345675884035,0.1273777047551491,0.9869227192028553,0.17361204394584628,0.08333328897810913,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,4869.986117172353,4868.320028177895,0,6.252704871007678,0.0029852086142537187
feeder2,1.2763914411567292,0.08868626632549204,0.4140005963750021,0.17361204396976262,0.08333328897810913,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,4867.934945832908,0,7.6969794079562375,0.003795484552076289
feeder3,1.6174033336741873,-0.13518741958688815,1.0030117690854663,0.17361207837216977,0.08333328897810914,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,4868.145995919726,0,4.5988622951357305,0.0028625865778008665
feeder4,1.3130755285887543,-0.07789134287949927,0.1614180400231217,0.1736120776398728,0.08333328897810914,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
feeder5,1.1687802579157853,0.03645416222503986,0.7968076863026674,0.17361206223058995,0.08333328896345518,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
feeder6,2.972689190233353,0.20725945665269815,1.0891666538571554,0.17362168869704186,0.08333328896345418,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
feeder7,1.2604103855742392,-0.08710352809164897,0.39832688729528476,0.17361206179769498,0.08333328896345518,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
feeder8,2.295099574232639,-0.15281460623401277,0.6778592614841619,0.17362168854851884,0.08333328896345418,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
feeder9,0.8224312413574727,0.02254716704077872,0.2851510417030223,0.17361206725243308,0.08333328900015087,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
feeder10,0.4851462770193438,-0.05921218699325444,0.615764173845594,0.17361204589565743,0.08333328900015084,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
feeder11,2.069356858717722,0.1351637446875248,0.550584746032623,0.1736120672470688,0.08333328900015087,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
feeder12,1.2219279180409905,-0.09563613815724821,0.6074615561038229,0.1736120458956116,0.08333328900015084,0.45206065041098614,2.083345048107428,10.35990413466732,141.14400602152617,1.4382879734039307,0,0,0,0,0
