Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624301879866607,0.10658748240158156,0,0.07711158895142857,0.0833328902990214,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,4870.2484583676105,4868.246842123319,0,7.518656818891916,0.002694948955342603
feeder2,1.3308546131590737,0.07070937562309104,0,0.08031152335894445,0.08333289930274723,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,4867.939129588236,0,8.674013756740543,0.003175535697513657
feeder3,2.034095019738404,-0.10587140372094228,0,0.1295097187575408,0.0833330546804414,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,4867.965655882055,0,5.708972273154026,0.0030550779583578516
feeder4,1.2912770553588357,-0.06873050534838772,0,0.1263097580027372,0.08333305160891855,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
feeder5,1.8335215899190096,0.0646986379221928,0,0.12430977532945907,0.08333304918656333,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
feeder6,2.8466816167177416,0.14650073475763148,0,0.18662109303066501,0.08333307843488796,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
feeder7,1.4899870542809814,-0.0786660055008771,0,0.10530996916933559,0.08333305573656043,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
feeder8,2.503823561613324,-0.1293578314814335,0,0.1597176856422579,0.08333306801534646,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
feeder9,1.0319751278053109,0.031316970403180606,0,0.12160977488233368,0.08333304636730016,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
feeder10,1.0617735422320989,-0.05725531471898559,0,0.06639990370078924,0.08333275214761271,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
feeder11,2.0975459115660406,0.10904394829329718,0,0.10431003193846695,0.08333305429990284,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
feeder12,1.5176777356844289,-0.08005052601913434,0,0.058000732215745,0.0833327846982579,6162163159717151e-20,0.8219101538493115,21.70000421522244,60.2536783709343,1.4393980503082275,0,0,0,0,0
