Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.29582692539745736,0.13347105649482197,2.5922763212331006,0.07642368011085496,0.08332792490697286,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,4867.679410101743,4868.2102985708725,0,-2.0189406123201468,0.002559229403267975
feeder2,-1.052957285057807,0.1212946857293328,3.3955230747374903,0.07642368011086263,0.08332792490697272,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,4868.497694900248,0,-3.1020842334813623,0.0026480022529968544
feeder3,-0.11282814257825118,-0.1541768629685204,3.1130374770416864,0.07642368011086009,0.08332792490697276,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,4870.001423076141,0,-5.848325411016502,0.0023508588544726918
feeder4,-1.1489821100816282,-0.0980296498523664,3.0262471822219834,0.07642368011086727,0.08332792490697281,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
feeder5,-0.43354541912849887,-0.0820714034253995,2.3191180038545927,0.07642368100030918,0.0833279250520982,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
feeder6,-1.1918945414520217,0.16722176888281387,4.4530019940562005,0.07642368100030726,0.08332792505209834,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
feeder7,-0.6940449580448647,0.09229444104478889,2.456605853888544,0.07642368100031616,0.08332792505209813,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
feeder8,-0.7825993148558362,-0.1747968042492064,4.195207474787866,0.0764236810003014,0.0833279250520981,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
feeder9,-0.5856264646216678,-0.06040299626493094,1.7967168123220585,0.07642367777697708,0.08332792498237976,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
feeder10,-0.30631320107529897,0.08857375558473608,1.9944603877876408,0.07642367777698064,0.08332792498237977,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
feeder11,-3.588007088258293,0.08823895176949513,5.2694581986658156,0.07642367777698644,0.08332792498237965,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
feeder12,-1.3683786570612222,-0.11405885223482758,3.5662277767753934,0.07642367777699932,0.08332792498238019,0.11458452990390551,0.9170619745475356,-42.7312448584198,-106.80266462134716,1.404033899307251,0,0,0,0,0
