Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6186912174016532,0.07863203502182678,0.6355304225160223,0.19444535795859197,0.08333327775201212,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,4870.008502966523,4868.5940433825235,0,5.312805399916795,0.0019465827190792147
feeder2,1.3576679476782147,0.09728984739622956,0.5047957224943642,0.1944453579825083,0.08333327775201212,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,4867.887208332616,0,7.967167640766612,0.0029930621969511987
feeder3,1.3386239133724136,-0.1061757844037939,0.7015584969514504,0.19444539238491576,0.08333327775201364,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,4867.898899245056,0,5.278980874861283,0.002406278604496956
feeder4,0.997822321464685,-0.06779951529518322,0.2748347066869657,0.1944453916526188,0.08333327775201362,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
feeder5,1.4245660588605042,0.05844444617496153,0.6121879395328556,0.1944453762397805,0.08333327774685305,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
feeder6,3.128049905663822,0.19730142293020625,0.7346452751930213,0.19445500270631752,0.08333327774728141,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
feeder7,1.3856488641476585,-0.09726247062144715,0.4762672705344313,0.19444537580688553,0.08333327774685304,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
feeder8,2.0289028120941945,-0.15549033628676945,0.9975706358939131,0.1944550025577945,0.0833332777472814,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
feeder9,0.3315476158032979,-0.05390508544716303,0.6632208153594572,0.19444538127085773,0.08333327778050541,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
feeder10,1.3220448412833679,0.037755171773926795,0.2949047681571856,0.19444535991408188,0.08333327778050446,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
feeder11,2.1364286088295983,0.12275882286919276,0.23541457077375139,0.19444538126549343,0.08333327778050542,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
feeder12,1.4889598089443377,-0.10420263059145958,0.5117595251043494,0.19444535991403605,0.08333327778050445,0.1925995627096662,2.3333615432109505,10.661736275067902,67.93978026287685,1.4596340656280518,0,0,0,0,0
