Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27048596838508454,0.11438370653009393,3.2401467409747227,0.08336800537902339,0.08333190321802118,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,4867.624591584819,4868.007758418782,0,-1.4596596782229962,0.002177130725448465
feeder2,-0.4056976689100014,0.10961450301889929,2.5146558260699665,0.08336800537903101,0.08333190321802049,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,4869.316489786635,0,-6.3918250474661615,0.002554790734268912
feeder3,-0.9632189228498996,-0.1339947070888778,3.5597811614094352,0.08336800537902846,0.0833319032180203,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,4869.440686674296,0,-4.576782775618578,0.0021935391611351764
feeder4,0.17974288192192822,-0.08782637173466694,1.4934526495533895,0.08336800537903567,0.08333190321802086,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
feeder5,-0.7562350115340795,0.05755988482048255,2.874007257205175,0.08336800614990295,0.08333190179512528,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
feeder6,-4.0316943252768045,0.19970153728225,7.942393169126679,0.08336800614990107,0.0833319017951257,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
feeder7,-1.222731693601041,-0.08693925695671671,2.8781849309402494,0.08336800614990997,0.08333190179512577,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
feeder8,-0.3811640170539051,-0.1677673744117469,3.6531796034937174,0.0833680061498952,0.08333190179512559,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
feeder9,-1.2829024295151161,-0.05587003749261182,2.3169712762408885,0.08336800303751574,0.08333190312646392,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
feeder10,-0.6990232599716234,0.05452676816226235,2.107718580573915,0.08336800303751929,0.08333190312646373,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
feeder11,-1.330294268644179,0.10729437366589419,3.3928498388355988,0.0833680030375251,0.08333190312646388,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
feeder12,-1.2645628174876948,-0.10375756517440954,3.256382217849422,0.08336800303753794,0.0833319031264635,9811063255933524e-20,1.0003966161261482,-42.72313665620165,-107.07488948627386,1.4291889667510986,0,0,0,0,0
