Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226703691644068,0.08222320338289493,0,0.13889176325228988,-0.08333267814436077,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,4870.468692972809,4868.164523803763,0,8.655861143229147,0.003006211299505205
feeder2,1.8807425069209913,0.08987049143904066,0,0.13889440481844018,-0.08333267814017825,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,4867.873548221221,0,9.748643756120229,0.0034253252831745553
feeder3,2.4784437829162593,-0.11975555561344936,0,0.14583044433553574,-0.08333267064727244,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,4867.899524112448,0,6.428810339431842,0.002952470038604048
feeder4,1.0699712288270147,-0.04933192790898103,0,0.14583036785436335,-0.08333267064739412,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
feeder5,2.2801959570151564,0.03290334308874229,0,0.14582544495824867,-0.08333267069658186,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
feeder6,3.3977774240904504,0.1657222376711872,0,0.1458442226967148,-0.08333267066670666,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
feeder7,1.4701433735089295,-0.06934053514045752,0,0.14582343250739524,-0.08333267069977932,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
feeder8,2.600527077392656,-0.12585972033629744,0,0.14584422255135207,-0.0833326706667069,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
feeder9,1.1838940360557473,0.03463281176232281,0,0.14582348165635237,-0.08333267042502171,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
feeder10,1.2765135254541218,-0.05965904237305524,0,0.13886706567796794,-0.0833326779930171,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
feeder11,2.2639884162349864,0.10903278729049404,0,0.14582342954843036,-0.08333267042510573,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
feeder12,1.7044144108161685,-0.08105408664115756,0,0.13886706545911617,-0.08333267799301745,3378888025995607e-20,1.2585382940218448,24.368992077145144,75.7875653599214,1.368622064590454,0,0,0,0,0
