Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0421622119783611,0.09048234162475849,4.174445466326515,0.11115594013069631,0.08333157990977352,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,4868.9336263806335,4868.954262366403,0,-0.09820639034539155,0.002707372028620416
feeder2,0.6538771676454961,0.11398459698563623,1.5424831921574544,0.11115594013069244,0.08333157990977413,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,4868.215330195967,0,2.681202437356147,0.0032048162565792887
feeder3,0.3514276483320686,-0.12919410846987903,2.149122941155732,0.11115594013520878,0.08333157990977962,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,4868.284927278488,0,1.6064516054985158,0.0029639569618994796
feeder4,-0.06134899434489015,-0.07256545811189527,1.429326576673015,0.11115594013510784,0.08333157990978045,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
feeder5,0.7442351215680986,0.10383909717283235,1.5526614965267704,0.11115604475948196,0.08333158055901298,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
feeder6,0.23927818394130493,0.16759174954585065,3.02922522641495,0.1111560459739636,0.08333158056075798,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
feeder7,0.6063995370075691,-0.10364057639511842,1.383080410335786,0.11115604475942067,0.08333158055901306,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
feeder8,1.0912895948394372,-0.1645854540669853,2.1170879059395107,0.11115604597394084,0.08333158056075766,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
feeder9,0.3210171436046799,-0.06561091579339855,0.9078695914077075,0.11115595554248427,0.08333158085558331,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
feeder10,0.857510414367509,0.047232057555279455,0.8116699069769231,0.11115595553979915,0.08333158085558018,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
feeder11,-0.06802652180738628,0.12566970023313453,2.498088945614492,0.11115595554248954,0.08333158085558473,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
feeder12,0.49595056933366416,-0.10432688503311596,1.5072555504730754,0.11115595553979916,0.08333158085557962,0.9181893213557475,0.30438605221481413,-16.88845047655215,-25.750159444440392,1.4016039371490479,0,0,0,0,0
