Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308757194744407,0.15560889912812387,0,0.09722188145068474,0.08332428188350242,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,4871.022419030682,4868.237356998158,0,10.463393410596543,0.0035006283282430976
feeder2,2.0868382921147153,0.10850812869991089,0,0.09722188145070294,0.08332428188350244,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,4867.638325744458,0,12.712237299902002,0.004478064993315639
feeder3,3.5185708849264823,-0.18009475834049926,0,0.09722188145070705,0.08332428188350244,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,4867.50424859172,0,8.800871419312868,0.004389101169358653
feeder4,1.527108541302345,-0.08052164115929239,0,0.09722188145070688,0.08332428188350244,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
feeder5,3.3548420255345985,0.11463583941329655,0,0.09722188158864226,0.08332426832391453,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
feeder6,3.6187820435915246,0.18510531559577195,0,0.0972218815886492,0.08332426832391453,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
feeder7,2.1940578195983362,-0.11386910439611253,0,0.09722188158864864,0.08332426832391453,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
feeder8,3.5445554440688927,-0.18139398561964037,0,0.09722188158865505,0.08332426832391454,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
feeder9,1.8995423208865536,0.09578642337824608,0,0.09722188101029265,0.08332429541288452,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
feeder10,2.022891236890382,-0.10531077661516333,0,0.0972218810102916,0.08332429541288452,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
feeder11,2.5783534863456046,0.13308388908792446,0,0.09722188101028849,0.08332429541288451,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
feeder12,2.3000843982200863,-0.11917043468164855,0,0.0972218810102775,0.08332429541288451,18079207203352227e-22,0.826097753393254,32.17310861751879,100.78226274437763,1.4258430004119873,0,0,0,0,0
