Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179513013313625,0.11323686297887416,0,0.020832573579000396,0.08333110957133286,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,4870.607204221207,4868.298863270339,0,8.670651402848755,0.003128175677918855
feeder2,1.6861478921902644,0.08847395008807989,0,0.02083257357900141,0.08333110957133313,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,4867.767302576719,0,10.668375760901775,0.003708143294050238
feeder3,2.4258975909190172,-0.12546143502451754,0,0.02083257357900134,0.08333110957133313,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,4867.737707046282,0,7.178643544145073,0.003519136302681399
feeder4,1.37909293771902,-0.07312120236451763,0,0.020832573579000105,0.08333110957133277,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
feeder5,2.0876224632483575,0.07362601361041801,0,0.02083258125946898,0.08333107971231812,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
feeder6,3.632863504637436,0.1858097292174877,0,0.020832581259468585,0.08333107971231801,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
feeder7,2.0042961237572525,-0.10438136017347854,0,0.020832581259469584,0.0833310797123183,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
feeder8,2.943593707495221,-0.15134623936037694,0,0.020832581259467083,0.08333107971231762,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
feeder9,1.424341395302214,0.04832167845264845,0,0.020832571373948193,0.08333113039281288,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
feeder10,1.2875636864004498,-0.06854474083966314,0,0.0208325713739479,0.0833311303928128,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
feeder11,2.4707912311722833,0.1277061180782548,0,0.020832571373948432,0.08333113039281295,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
feeder12,1.995947257378361,-0.10396391938855871,0,0.02083257137394932,0.08333113039281319,1569811514060569e-22,27413886567049657e-22,27.178026721294145,95.80254419256185,1.3632569313049316,0,0,0,0,0
