Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582254082289376,0.08190204551952215,0,0.03472652393895481,0.08333291028059715,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,4870.785229534589,4868.228281273622,0,9.609847673772263,0.0027551150003220395
feeder2,2.226008324449725,0.11546706173651611,0,0.03472652393895489,0.08333291028059715,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,4867.716981711481,0,11.531663612693235,0.003281587406400644
feeder3,2.1891423372866923,-0.11362376237836447,0,0.03472652393895502,0.08333291028059715,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,4867.67025126554,0,7.795045967650357,0.0035187476123899743
feeder4,1.536471687266438,-0.08099022987735176,0,0.03472652393895491,0.08333291028059715,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
feeder5,2.499793827739604,0.1285097386334197,0,0.034726524638979184,0.0833327288722358,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
feeder6,3.3053197944378687,0.16943262616550525,0,0.03472652463897892,0.08333272887223579,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
feeder7,2.116835146483561,-0.11000839376778984,0,0.03472652463898007,0.08333272887223579,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
feeder8,3.6097149436224534,-0.18465238362473446,0,0.03472652463898001,0.08333272887223579,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
feeder9,1.773150956623657,-0.09107936230249823,0,0.0347265235344558,0.08333291530798624,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
feeder10,1.8719871025234833,0.09776600089157349,0,0.03472652353445549,0.08333291530798624,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
feeder11,2.043275078598146,0.10633039969530662,0,0.03472652353445565,0.08333291530798624,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
feeder12,2.106632898131852,-0.1094982906719919,0,0.03472652353445437,0.08333291530798624,16113182498279668e-21,0.071474736176174,30.270005782156723,94.46764304514744,1.3633148670196533,0,0,0,0,0
