Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850976250776865,0.09475406117504669,3.382851043537336,0.24999998045352853,-672865589246763e-22,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder2,0.04672645301149318,0.10840000000000001,2.121273614275066,0.24999998045352853,-6728655892469387e-23,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder3,0.10252161203572056,-0.137,2.6374784552508386,0.24999998045352853,-6728655892468826e-23,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder4,0.10349547543784425,-0.08625000000000001,1.6215045918487148,0.24999998045352853,-6728655892470405e-23,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder5,-0.023307847705051024,0.04204816299786282,2.2953079122915447,0.24999998074085883,-6458649391586404e-23,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder6,0.45267194078386375,0.2134,3.81532812380263,0.24999998074085883,-6458649391586643e-23,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder7,0.06049692129471439,-0.10760000000000002,2.0915031432917797,0.24999998074085883,-645864939158262e-22,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder8,0.0595827257187289,-0.16820000000000002,3.304417338867765,0.24999998074085883,-6458649391585387e-23,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder9,-0.10466250470875409,0.04761883284740499,1.3976625628771036,0.24999998131722365,-5816834953794466e-23,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder10,0.09637106438447203,-0.08445000000000001,1.5926289937838776,0.24999998131722365,-5816834953794343e-23,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder11,0.1468706264130562,0.13375,2.528129431755293,0.24999998131722365,-58168349537915636e-24,0,0.9233854694350458,2.855569564227879,1.8231208324432373
feeder12,-0.007539213113837361,-0.11025000000000001,2.212539271282187,0.24999998131722365,-58168349537920764e-24,0,0.9233854694350458,2.855569564227879,1.8231208324432373
