Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6250000611872792,0.05876281862854907,0,0.2499999772636356,-6118727923440731e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder2,1.7410000611872793,0.08705000000000002,0,0.2499999772636356,-6118727923440542e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder3,1.9450000611872793,-0.09725,0,0.2499999772636356,-6118727923436534e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder4,1.1660000611872792,-0.0583,0,0.2499999772636356,-6118727923439539e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder5,1.6680000639761965,0.04336637881080768,0,0.24999997714154026,-6397619663735132e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder6,2.8880000639761967,0.1444,0,0.24999997714154026,-6397619663736372e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder7,1.5430000639761965,-0.07715,0,0.24999997714154026,-6397619663736593e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder8,2.483000063976197,-0.12415000000000001,0,0.24999997714154026,-6397619663733676e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder9,1.0260000603729023,0.030997768270404458,0,0.24999997730971643,-6037290225097324e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder10,1.1090000603729022,-0.05545,0,0.24999997730971643,-6037290225095718e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder11,2.0430000603729024,0.10215000000000002,0,0.24999997730971643,-6037290225095308e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
feeder12,1.7250000603729023,-0.08625000000000001,0,0.24999997730971643,-6037290225096588e-23,0,21.966513891571683,80.94660369044165,2.0838029384613037
