Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617999993141604,0.058833122950901665,0,0.24999998375323512,68583959583718765e-25,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder2,1.7489999931416043,0.08745000000000001,0,0.24999998375323512,6858395958334528e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder3,1.9389999931416042,-0.09695000000000001,0,0.24999998375323512,6858395958348454e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder4,1.181999993141604,-0.0591,0,0.24999998375323512,6858395958349369e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder5,1.6699999941434769,0.04546301111808912,0,0.24999998366462198,58565231351846635e-25,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder6,2.8549999941434767,0.14275000000000002,0,0.24999998366462198,5856523135199927e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder7,1.552999994143477,-0.07765,0,0.24999998366462198,58565231351763636e-25,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder8,2.4799999941434767,-0.124,0,0.24999998366462198,5856523135195742e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder9,1.0279999934490733,0.03383615277064167,0,0.24999998366004406,6550926580206746e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder10,1.1119999934490734,-0.05560000000000001,0,0.24999998366004406,6550926580213429e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder11,1.9889999934490734,0.09945000000000001,0,0.24999998366004406,6550926580220286e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
feeder12,1.7209999934490734,-0.08605000000000002,0,0.24999998366004406,6550926580192081e-24,0,21.900485356481536,81.68881037967613,1.8535771369934082
