Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264449483224862,0.08854847093238065,2.2755549760644307,0.2499999773370813,756130831645085e-22,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder2,0.8240748493725423,0.11255,1.4269250750143745,0.2499999773370813,7561308316454036e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder3,0.7368374036817555,-0.12555000000000002,1.7741625207051614,0.2499999773370813,7561308316489725e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder4,0.6062563513799069,-0.08485000000000001,1.09074357300701,0.2499999773370813,756130831650346e-22,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder5,0.5820066682947318,0.06545338531212794,1.5439932627865485,0.2499999771980166,6891871967307395e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder6,1.2475288579368375,0.1907,2.566471073144443,0.2499999771980166,6891871967322446e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder7,0.5651006703961698,-0.09860000000000001,1.4068992606851105,0.2499999771980166,689187196727057e-22,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder8,1.1252051311025588,-0.1674,2.2227947999787214,0.2499999771980166,6891871967288743e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder9,0.32503894414529955,-0.06325,0.9399609663027535,0.24999997774371654,8955194688302692e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder10,0.6189192863011826,0.04490639149642295,1.0710806241468704,0.24999997774371654,8955194688301578e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder11,0.632773140586805,0.11665000000000002,1.7002267698612483,0.24999997774371654,8955194688292369e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
feeder12,0.5940149793160171,-0.1041,1.487984931132036,0.24999997774371654,8955194688310085e-23,0,8.88494064440398,47.371541869080545,1.5051019191741943
