Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999821149545,0.12126830862490488,0,0.24999999193586375,17885045330007145e-24,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder2,2.2299999821149545,0.1115,0,0.24999999193586375,1788504533000363e-23,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder3,3.2199999821149548,-0.16100000000000003,0,0.24999999193586375,17885045330001726e-24,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder4,1.9089999821149548,-0.09545000000000001,0,0.24999999193586375,17885045330009352e-24,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder5,2.969999979609736,0.0788311191589991,0,0.24999999212850366,2039026395153031e-23,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder6,4.094999979609736,0.20475,0,0.24999999212850366,20390263951538655e-24,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder7,2.5499999796097357,-0.1275,0,0.24999999212850366,20390263951542344e-24,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder8,3.792999979609736,-0.18965,0,0.24999999212850366,203902639515534e-22,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder9,1.8839999768677258,0.057255202452512505,0,0.2499999923361018,23132274028197405e-24,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder10,1.8759999768677258,-0.0938,0,0.2499999923361018,23132274028195496e-24,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder11,2.8819999768677262,0.1441,0,0.2499999923361018,23132274028195463e-24,0,34.02085326202694,176.0579156309894,1.6645238399505615
feeder12,2.620999976867726,-0.13105,0,0.2499999923361018,2313227402822107e-23,0,34.02085326202694,176.0579156309894,1.6645238399505615
